race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022507,特選(C1),2026-02-25,ダート,800,左,雨,重,1,4,4,リュミヌーフィーユ,2020101352,牝6,54,町田直希,05455,0:46.8,,**,-,-,-,-,2-2,34.7,1.9,1,523(-6),,,,[地]繁田健一,a041c,星野隆男,130.0
202642022507,特選(C1),2026-02-25,ダート,800,左,雨,重,2,7,8,サンピラー,2022106097,牡4,56,矢野貴之,05380,0:46.8,クビ,**,-,-,-,-,1-1,34.7,2.4,2,558(+13),,,,[地]酒井一則,05789,鈴木伸哉,52.0
202642022507,特選(C1),2026-02-25,ダート,800,左,雨,重,3,1,1,タイトルコール,2022102808,牝4,54,野畑凌,05630,0:47.4,3,**,-,-,-,-,6-5,34.3,7.6,3,452(+6),,,,[地]水野貴史,05788,（株）ＹＧＧホース,32.5
202642022507,特選(C1),2026-02-25,ダート,800,左,雨,重,4,2,2,ニシノルミリオン,2021106994,牡5,56,国分祐仁,a0233,0:47.6,1,**,-,-,-,-,4-3,35.2,20.9,5,488(-16),,,,[地]冨田敏男,a02a5,冨田藤男,19.5
202642022507,特選(C1),2026-02-25,ダート,800,左,雨,重,5,8,10,アイアムカチマショ,2020101118,牝6,54,見越彬央,a02c4,0:47.8,1,**,-,-,-,-,3-4,35.4,27.1,6,478(-3),,,,[地]川島豊,a0253,（株）ファーストビ,13.0
202642022507,特選(C1),2026-02-25,ダート,800,左,雨,重,6,5,5,スズノライン,2021100889,牝5,51,椿聡太,a05d9,0:47.9,1/2,**,-,-,-,-,9-9,34.7,16.1,4,535(-17),,,,[地]石井勝男,05647,安西裕,
202642022507,特選(C1),2026-02-25,ダート,800,左,雨,重,7,8,9,クラパッション,2022101301,牝4,52,中山遥人,a05d8,0:47.9,アタマ,**,-,-,-,-,7-7,35.0,33.4,7,487(-3),,,,[地]藤原智行,05766,倉見利弘,
202642022507,特選(C1),2026-02-25,ダート,800,左,雨,重,8,7,7,セイウンスイート,2020100305,牝6,54,岡田大,05348,0:48.3,2,**,-,-,-,-,8-8,35.1,214.5,9,450(-5),,,,[地]吉田正美,a018c,冨田藤男,
202642022507,特選(C1),2026-02-25,ダート,800,左,雨,重,9,3,3,ビナミトー,2021102886,牝5,54,岡村健司,05562,0:48.4,1/2,**,-,-,-,-,5-6,35.7,45.8,8,465(+32),,,,[地]酒井一則,05789,栗東総合産業（株）,
202642022507,特選(C1),2026-02-25,ダート,800,左,雨,重,10,6,6,ヴァシロペス,2021103903,セ5,56,秋元耕成,05347,0:48.6,1,**,-,-,-,-,10-10,34.8,308.6,10,500(+8),,,,[地]鈴木勝文,05231,（有）総武開発,
