race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012206,C2一,2026-01-22,ダート,1400,右,晴,良,1,8,10,ノーブルライナー,2022104275,牡4,57,杉浦健太,05530,1:36.1,,**,-,-,-,-,3-3-3-1,40.6,2.8,1,505(+4),,,,[地]飯田良弘,a02be,吉木伸彦,70.0
202651012206,C2一,2026-01-22,ダート,1400,右,晴,良,2,7,7,ゴートゥーミジョカ,2022102777,牝4,55,下原理,05328,1:36.2,3/4,**,-,-,-,-,4-4-4-3,40.6,4.0,2,432(+6),,,,[地]栗林徹治,05623,山下恒善,28.0
202651012206,C2一,2026-01-22,ダート,1400,右,晴,良,3,8,9,ブレーヴウィザード,2016103136,セ10,57,廣瀬航,05639,1:36.7,3,**,-,-,-,-,6-6-5-5,40.8,18.0,7,479(-8),,,,[地]諏訪貴正,05707,曽和栄司,17.5
202651012206,C2一,2026-01-22,ダート,1400,右,晴,良,4,6,6,クールジャーマン,2020100055,牡6,57,井上幹太,05522,1:36.8,クビ,**,-,-,-,-,7-7-8-8,40.8,13.6,6,471(-1),,,,[地]保利幸作,a0221,川上哲司,10.5
202651012206,C2一,2026-01-22,ダート,1400,右,晴,良,5,7,8,アタリマエ,2022105948,牝4,51,塩津璃菜,05669,1:37.1,2,**,-,-,-,-,2-2-1-2,41.7,7.4,4,472(+6),,,,[地]長南和宏,05740,（株）ワンソースコ,7.0
202651012206,C2一,2026-01-22,ダート,1400,右,晴,良,6,3,3,オーシンエンジェル,2020103993,牡6,58,土方颯太,05667,1:37.1,アタマ,**,-,-,-,-,9-9-6-5,41.0,4.9,3,428(+2),,,,[地]小牧毅,05639,大田慎治,
202651012206,C2一,2026-01-22,ダート,1400,右,晴,良,7,1,1,ヴァイスリヒト,2017105077,牡9,57,長尾翼玖,05636,1:37.4,1.1/2,**,-,-,-,-,8-8-9-9,41.0,104.7,10,475(+3),,,,[地]田中道夫,05266,西岡透,
202651012206,C2一,2026-01-22,ダート,1400,右,晴,良,8,4,4,ジーティーパール,2022105562,牝4,55,高畑皓一,a0259,1:37.5,クビ,**,-,-,-,-,10-10-10-10,40.9,42.5,9,441(-10),,,,[地]尾原強,a01f5,太田雅貴,
202651012206,C2一,2026-01-22,ダート,1400,右,晴,良,9,5,5,スーパークール,2020101475,セ6,57,渡瀬和幸,05338,1:37.5,アタマ,**,-,-,-,-,5-5-7-7,41.7,26.9,8,472(+1),,,,[地]尾林幸二,a0242,石原進,
202651012206,C2一,2026-01-22,ダート,1400,右,晴,良,10,2,2,イエローキャブ,2018106754,牡8,57,竹村達也,05474,1:37.7,1,**,-,-,-,-,1-1-1-3,42.4,9.1,5,484(0),,,,[地]徳本慶一,05605,平賀眞吾,
