race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030703,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,1,6,10,ベアゴーフォー,2023101712,牡3,57,松岡正海,01085,1:12.3,,**,**,**,**,**,2-2,36.8,16.1,5,464(-4),,,,[東]杉浦宏昭,01008,熊木浩,590.0
202606030703,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,2,6,9,メリフルアス,2023105839,牝3,55,ルメール,05339,1:12.5,1,**,**,**,**,**,7-6,36.7,2.8,2,476(-2),,,,[西]小栗実,01194,ロードホースクラブ,240.0
202606030703,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,3,4,5,エコログロウ,2023100961,牡3,57,ディー,05674,1:12.7,1.1/2,**,**,**,**,**,1-1,37.3,22.9,6,568(0),,,,[西]牧浦充徳,01113,原村正紀,150.0
202606030703,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,4,3,4,フクノエルデ,2023100851,セ3,57,江田照男,00689,1:13.1,2,**,**,**,**,**,4-4,37.4,63.8,7,456(-2),,,,[東]田中剛,01119,福島祐子,89.0
202606030703,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,5,8,14,ノリキング,2023106094,牡3,54,佐藤翔馬,01207,1:13.1,ハナ,**,**,**,**,**,4-6,37.4,15.5,4,520(-10),,,,[東]伊藤大士,01109,中谷典生,59.0
202606030703,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,6,7,11,クリオロゴールド,2023105795,牡3,57,横山武史,01170,1:13.2,クビ,**,**,**,**,**,4-4,37.5,1.9,1,438(+2),,,,[東]高柳瑞樹,01118,中村伊三美,
202606030703,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,7,5,7,ビタミンドロップ,2023105630,牡3,57,野中悠太,01158,1:13.3,3/4,**,**,**,**,**,2-2,37.8,7.0,3,500(-2),,,,[東]松山将樹,01100,山口裕介,
202606030703,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,8,1,1,クレバーキュート,2023103556,牡3,57,津村明秀,01092,1:13.7,2,**,**,**,**,**,8-8,37.7,128.3,10,458(-4),,,,[西]秋山真一,01212,吉田千津,
202606030703,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,9,5,8,コーリンクレア,2023104194,牝3,51,谷原柚希,01219,1:13.9,1.1/2,**,**,**,**,**,13-13,36.5,90.8,9,438(0),,,,[東]小野次郎,01125,伊藤恵子,
202606030703,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,10,2,2,コブラツイスト,2023105538,牡3,57,原優介,01184,1:14.0,クビ,**,**,**,**,**,14-14,35.6,66.9,8,460(0),,,,[東]石栗龍彦,01043,江川聡子,
202606030703,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,11,8,13,シルバープレート,2023104567,セ3,57,小林脩斗,01183,1:14.0,ハナ,**,**,**,**,**,8-9,38.0,219.3,12,458(-6),,,,[東]青木孝文,01156,ゼンショウレーシング,
202606030703,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,12,4,6,シャインプレマ,2023102714,牝3,55,嶋田純次,01134,1:14.6,3.1/2,**,**,**,**,**,11-11,38.3,435.6,14,414(-8),,,,[東]中舘英二,01153,吉岡輝美,
202606030703,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,13,3,3,ファインヒメ,2023107462,牝3,55,原田和真,01143,1:14.7,1/2,**,**,**,**,**,11-11,38.4,189.5,11,416(-2),,,,[東]天間昭一,01090,西村新一郎,
202606030703,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,14,7,12,ドリームハーモニー,2023103210,牝3,55,小林凌大,01177,1:15.2,3,**,**,**,**,**,8-9,39.3,417.7,13,442(-4),,,,[西]加藤公太,01215,内田滋三,
