race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030405,音速賞(C1),2026-03-04,ダート,900,左,曇,不良,1,5,5,モズアンドモズ,2022102119,牝4,54,野畑凌,05630,0:55.4,,**,-,-,-,-,1-1,38.0,1.9,1,465(-2),,,,[地]秋山直之,a05d6,（株）目黒牧場,120.0
202645030405,音速賞(C1),2026-03-04,ダート,900,左,曇,不良,2,1,1,シンフォニーシーズ,2022105612,牝4,54,菅原涼太,05612,0:55.7,1.1/2,**,-,-,-,-,3-3,38.3,4.8,3,437(0),,,,[地]佐々木仁,05388,（有）ユートピア牧,48.0
202645030405,音速賞(C1),2026-03-04,ダート,900,左,曇,不良,3,7,9,イイクニアシェル,2021101143,牡5,55,佐野遥久,05683,0:55.7,アタマ,**,-,-,-,-,5-4,37.5,8.4,4,509(-6),,,,[地]久保秀男,05524,武中進,30.0
202645030405,音速賞(C1),2026-03-04,ダート,900,左,曇,不良,4,4,4,バースフラワー,2022102527,牝4,54,藤江渉,a0188,0:56.0,1.1/2,**,-,-,-,-,10-9,36.9,23.6,5,447(-4),,,,[地]山田質,05703,大越徹朗,18.0
202645030405,音速賞(C1),2026-03-04,ダート,900,左,曇,不良,5,8,10,インテンスドライヴ,2022101478,牝4,51,加藤雄真,a056f,0:56.1,3/4,**,-,-,-,-,4-5,38.4,43.9,8,468(-2),,,,[地]山崎裕也,a02d8,白井さゆり,12.0
202645030405,音速賞(C1),2026-03-04,ダート,900,左,曇,不良,6,8,11,ベストツッキー,2021103419,牡5,56,古岡勇樹,05606,0:56.2,3/4,**,-,-,-,-,2-2,38.5,24.5,6,478(-11),,,,[地]山崎裕也,a02d8,（株）皐月,
202645030405,音速賞(C1),2026-03-04,ダート,900,左,曇,不良,7,6,7,コスモタラゴン,2021106778,牡5,56,増田充宏,a01df,0:56.6,2,**,-,-,-,-,8-8,38.1,34.9,7,449(-8),,,,[地]武井和実,a0293,北原大史,
202645030405,音速賞(C1),2026-03-04,ダート,900,左,曇,不良,8,3,3,ビタリス,2021104530,牝5,54,本田紀忠,a022f,0:56.6,アタマ,**,-,-,-,-,11-11,37.5,93.8,10,496(-1),,,,[地]八木正喜,05275,北原大史,
202645030405,音速賞(C1),2026-03-04,ダート,900,左,曇,不良,9,2,2,ネバーエンドマーチ,2022110154,牡4,56,笹川翼,05524,0:57.5,4,**,-,-,-,-,5-6,39.7,4.3,2,470(-8),,,,[地]高月賢一,05552,谷口祐人,
202645030405,音速賞(C1),2026-03-04,ダート,900,左,曇,不良,10,7,8,ミスサン,2021107068,牝5,54,鷹見陸,05665,0:57.6,クビ,**,-,-,-,-,5-7,39.3,117.7,11,455(+2),,,,[地]佐藤博紀,a02ea,白戸光広,
202645030405,音速賞(C1),2026-03-04,ダート,900,左,曇,不良,11,6,6,シンシアビューティ,2022101534,牝4,54,新原周馬,05647,0:57.8,1,**,-,-,-,-,8-10,39.6,51.6,9,468(-7),,,,[地]林隆之,05670,程田真司,
