race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636031007,B2,2026-03-10,ダート,1400,右,晴,稍重,1,1,1,カリータフェリス,2022105504,牝4,54,佐々木志,a050e,1:31.4,,**,-,-,-,-,1-1-1-1,41.1,7.8,3,436(+15),,,,[地]瀬戸幸一,05481,橋本浩,60.0
202636031007,B2,2026-03-10,ダート,1400,右,晴,稍重,2,6,8,ドリームパンジャ,2022100682,牝4,54,菅原辰徳,05571,1:32.3,6,**,-,-,-,-,9-9-3-2,41.1,9.7,5,409(-6),,,,[地]瀬戸幸一,05481,深澤朝房,21.0
202636031007,B2,2026-03-10,ダート,1400,右,晴,稍重,3,7,9,エスカルチャ,2021101673,牡5,56,高橋悠里,05463,1:32.6,1.1/2,**,-,-,-,-,12-12-12-9,40.7,30.5,7,544(-2),,,,[地]板垣吉則,05685,会田裕一,12.0
202636031007,B2,2026-03-10,ダート,1400,右,晴,稍重,4,4,4,キープオントップ,2022104383,牡4,56,山本聡哉,05445,1:32.7,クビ,**,-,-,-,-,6-7-7-5,41.7,1.9,1,508(-3),,,,[地]菅原勲,05683,嶋田賢,7.8
202636031007,B2,2026-03-10,ダート,1400,右,晴,稍重,5,5,5,アイスボウル,2018102878,牡8,56,村上忍,05294,1:33.0,2,**,-,-,-,-,8-8-9-6,41.9,4.2,2,470(+3),,,,[地]新田守,05358,高橋千恵子,4.2
202636031007,B2,2026-03-10,ダート,1400,右,晴,稍重,6,6,7,エールヴァーゲ,2021104956,牝5,54,岩本怜,05577,1:33.1,1/2,**,-,-,-,-,11-11-10-8,41.6,225.0,12,415(-4),,,,[地]三野宮通,05555,（株）アプエンテ,
202636031007,B2,2026-03-10,ダート,1400,右,晴,稍重,7,2,2,ネイチャーミヤビ,2019103544,牝7,54,鈴木祐,05552,1:33.6,3,**,-,-,-,-,2-2-2-3,43.2,8.2,4,508(-16),,,,[地]櫻田康二,a024c,村山忠弘,
202636031007,B2,2026-03-10,ダート,1400,右,晴,稍重,8,7,10,シャノワール,2019100754,牝7,50,斉藤友香,a06c0,1:33.6,クビ,**,-,-,-,-,4-5-7-11,42.7,27.9,6,428(-11),,,,[地]佐藤敏彦,05199,遠藤喜和,
202636031007,B2,2026-03-10,ダート,1400,右,晴,稍重,9,5,6,エネルゲイア,2022101279,牡4,56,塚本涼人,05591,1:33.6,アタマ,**,-,-,-,-,9-10-11-9,42.2,117.7,11,474(+8),,,,[地]板垣吉則,05685,サンエツ企画（有）,
202636031007,B2,2026-03-10,ダート,1400,右,晴,稍重,10,3,3,テンフレッシュ,2022105531,牝4,54,高松亮,05542,1:33.6,アタマ,**,-,-,-,-,4-4-4-4,43.0,44.4,10,459(-9),,,,[地]佐藤雅彦,05417,天白泰司,
202636031007,B2,2026-03-10,ダート,1400,右,晴,稍重,11,8,11,ディフューズ,2022101087,牝4,52,坂井瑛音,05687,1:33.9,2,**,-,-,-,-,7-5-5-7,43.1,33.5,8,415(+1),,,,[地]新田守,05358,谷謙介,
202636031007,B2,2026-03-10,ダート,1400,右,晴,稍重,12,8,12,ラブマニック,2022104329,牝4,54,阿部英俊,05119,1:34.3,2.1/2,**,-,-,-,-,3-3-6-12,43.6,37.2,9,420(-2),,,,[地]菅原勲,05683,内山一郎,
