race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635081007,岩手デビュー限定競走(2歳),2026-08-10,ダート,1400,左,晴,良,1,7,9,タカマキナイン,2024107080,牝2,54,佐々木志,a050e,1:27.6,,,-,-,-,-,1-1,38.6,24.3,6,421(-1),,,,[地]佐藤祐司,a023d,後藤順男,250.0
202635081007,岩手デビュー限定競走(2歳),2026-08-10,ダート,1400,左,晴,良,2,2,2,マツリダゲンキマン,2024104029,牡2,55,山本聡哉,05445,1:27.6,アタマ,,-,-,-,-,5-5,37.9,1.9,1,433(+9),,,,[地]菅原勲,05683,高橋文枝,87.5
202635081007,岩手デビュー限定競走(2歳),2026-08-10,ダート,1400,左,晴,良,3,4,4,クリムゾンダリア,2024101854,牡2,55,山本政聡,05490,1:28.0,2.1/2,,-,-,-,-,3-2,38.8,3.0,2,464(-2),,,,[地]橘友和,a02f4,近藤広基,50.0
202635081007,岩手デビュー限定競走(2歳),2026-08-10,ダート,1400,左,晴,良,4,1,1,サンエイチェリー,2024104798,牝2,54,小林凌,05560,1:28.6,4,,-,-,-,-,7-6,38.5,41.8,7,440(0),,,,[地]酒井仁,a0218,鈴木雅俊,32.5
202635081007,岩手デビュー限定競走(2歳),2026-08-10,ダート,1400,左,晴,良,5,6,7,ミスティックアール,2024100132,牝2,54,高松亮,05542,1:28.6,クビ,,-,-,-,-,11-9,37.5,20.3,5,448(-1),,,,[地]佐藤雅彦,05417,會田浩史,17.5
202635081007,岩手デビュー限定競走(2歳),2026-08-10,ダート,1400,左,晴,良,6,7,8,トゥーナカメリア,2024103941,牝2,54,菅原辰徳,05571,1:29.0,2.1/2,,-,-,-,-,4-3,39.6,105.4,10,469(+1),,,,[地]伊藤和忍,05720,薄井隆博,
202635081007,岩手デビュー限定競走(2歳),2026-08-10,ダート,1400,左,晴,良,7,8,10,ミズサンアモン,2024107116,牝2,54,村上忍,05294,1:29.3,1.3/4,,-,-,-,-,9-7,38.7,70.6,9,457(+3),,,,[地]畠山信一,05585,岩渕瑞生,
202635081007,岩手デビュー限定競走(2歳),2026-08-10,ダート,1400,左,晴,良,8,3,3,タカマキエイト,2024104805,牡2,55,山本聡紀,a02b0,1:29.7,2.1/2,,-,-,-,-,6-8,39.6,50.7,8,440(+5),,,,[地]菅原右吉,05033,後藤順男,
202635081007,岩手デビュー限定競走(2歳),2026-08-10,ダート,1400,左,晴,良,9,8,11,サクラトップザード,2024101168,牡2,55,高橋悠里,05463,1:29.9,3/4,,-,-,-,-,2-3,40.8,6.2,3,446(+1),,,,[地]伊藤和忍,05720,（株）トップフェロ,
202635081007,岩手デビュー限定競走(2歳),2026-08-10,ダート,1400,左,晴,良,10,5,5,マイマホウジン,2024100783,牡2,55,鈴木祐,05552,1:30.8,6,,-,-,-,-,8-10,40.3,192.4,11,460(-1),,,,[地]櫻田康二,a024c,山本武司,
202635081007,岩手デビュー限定競走(2歳),2026-08-10,ダート,1400,左,晴,良,11,6,6,リュウノカンムリ,2024102858,牝2,54,塚本涼人,05591,1:31.2,2.1/2,,-,-,-,-,10-11,40.4,12.1,4,470(-1),,,,[地]酒井仁,a0218,蓑島竜一,
