race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021704,播磨町のいせきくん☆(C2),2026-02-17,ダート,1400,右,晴,良,1,6,6,ディナーラッシュ,2022100466,牝4,55,小牧太,00894,1:35.7,,**,-,-,-,-,1-1-1-1,43.0,1.6,1,465(-1),,,,[地]田中一巧,05768,寺田寿男,70.0
202651021704,播磨町のいせきくん☆(C2),2026-02-17,ダート,1400,右,晴,良,2,7,8,コンスピリート,2021106705,牡5,57,山本咲希,05545,1:35.7,アタマ,**,-,-,-,-,5-5-5-5,40.5,41.6,5,503(+1),,,,[地]小牧毅,05639,前田晋二,28.0
202651021704,播磨町のいせきくん☆(C2),2026-02-17,ダート,1400,右,晴,良,3,8,10,ガルバナム,2021105385,牡5,57,永井孝典,05681,1:35.7,ハナ,**,-,-,-,-,7-7-6-6,40.0,28.6,4,475(-5),,,,[地]織田誠,a0212,岩田雅之,17.5
202651021704,播磨町のいせきくん☆(C2),2026-02-17,ダート,1400,右,晴,良,4,1,1,リトルガールブルー,2022105213,牝4,55,杉浦健太,05530,1:35.9,1,**,-,-,-,-,8-8-7-7,40.1,4.1,3,476(+6),,,,[地]玉垣光章,a02df,三田昌宏,10.5
202651021704,播磨町のいせきくん☆(C2),2026-02-17,ダート,1400,右,晴,良,5,4,4,マジカルフェイス,2017109042,牡9,55,小谷哲平,a05dd,1:36.0,1/2,**,-,-,-,-,4-4-4-4,41.9,209.0,9,471(-1),,,,[地]田中範雄,05289,吉田忠史,7.0
202651021704,播磨町のいせきくん☆(C2),2026-02-17,ダート,1400,右,晴,良,6,3,3,ガミラスジャクソン,2017100297,牡9,57,山本屋太,05672,1:37.4,8,**,-,-,-,-,3-3-3-2,44.0,45.3,6,496(-2),,,,[地]織田誠,a0212,藤井猛,
202651021704,播磨町のいせきくん☆(C2),2026-02-17,ダート,1400,右,晴,良,7,8,9,リザンテラ,2022100392,牝4,55,板野央,05405,1:37.6,1.1/2,**,-,-,-,-,9-9-9-9,40.9,245.9,10,485(+4),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202651021704,播磨町のいせきくん☆(C2),2026-02-17,ダート,1400,右,晴,良,8,7,7,ラスクミソ,2019101388,牝7,53,佐々木世,05616,1:37.7,クビ,**,-,-,-,-,10-10-10-10,40.9,131.1,7,457(+3),,,,[地]小村正也,a024a,マルセン工業（株）,
202651021704,播磨町のいせきくん☆(C2),2026-02-17,ダート,1400,右,晴,良,9,5,5,ディノポネラ,2021100666,牝5,55,高畑皓一,a0259,1:37.9,1.1/4,**,-,-,-,-,6-6-8-8,41.9,175.6,8,495(-7),,,,[地]黒田隆男,05470,（株）ファーストビ,
202651021704,播磨町のいせきくん☆(C2),2026-02-17,ダート,1400,右,晴,良,10,2,2,エイシンナザレ,2022100566,牝4,55,吉村智洋,05390,1:38.6,4,**,-,-,-,-,2-2-2-2,45.5,3.3,2,464(-4),,,,[地]橋本忠明,05734,平井克彦,
