race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651031105,西有年7ハロンC2二,2026-03-11,ダート,1400,右,晴,良,1,7,7,ハギノカノア,2020100978,牡6,57,小牧太,00894,1:34.6,,**,-,-,-,-,6-6-3-3,39.7,1.3,1,494(+1),,,,[地]飯田良弘,a02be,安岡美津子,70.0
202651031105,西有年7ハロンC2二,2026-03-11,ダート,1400,右,晴,良,2,3,3,デルタフォー,2022101651,牡4,57,田野豊三,05544,1:34.9,2,**,-,-,-,-,7-7-6-5,39.8,11.7,3,523(-4),,,,[地]藤川純,a0438,岩谷一裕,28.0
202651031105,西有年7ハロンC2二,2026-03-11,ダート,1400,右,晴,良,3,7,8,デイジーフラッシュ,2017101006,牝9,54,新庄海誠,05670,1:35.2,1.3/4,**,-,-,-,-,4-5-5-4,40.3,6.3,2,478(+2),,,,[地]柏原誠路,a0220,松岡隆雄,17.5
202651031105,西有年7ハロンC2二,2026-03-11,ダート,1400,右,晴,良,4,8,10,クァンタムリープ,2017101757,牡9,57,廣瀬航,05639,1:35.2,クビ,**,-,-,-,-,3-3-1-1,40.5,12.9,5,494(-6),,,,[地]高馬元紘,a029f,藤田岳彦,10.5
202651031105,西有年7ハロンC2二,2026-03-11,ダート,1400,右,晴,良,5,1,1,パトロールラン,2022107142,牡4,57,下原理,05328,1:35.6,2.1/2,**,-,-,-,-,5-4-7-7,40.7,24.2,6,471(-2),,,,[地]盛本信春,05702,岡村善行,7.0
202651031105,西有年7ハロンC2二,2026-03-11,ダート,1400,右,晴,良,6,5,5,ジェッティー,2017103882,牡9,57,小谷周平,05628,1:35.6,アタマ,**,-,-,-,-,8-8-8-8,40.2,130.9,9,464(-4),,,,[地]溝橋利喜,05268,小林聖子,
202651031105,西有年7ハロンC2二,2026-03-11,ダート,1400,右,晴,良,7,6,6,テーオーニュートン,2022103200,牡4,57,山本咲希,05545,1:35.7,1/2,**,-,-,-,-,10-10-10-10,39.3,12.3,4,482(+4),,,,[地]橋本忠明,05734,小笹公也,
202651031105,西有年7ハロンC2二,2026-03-11,ダート,1400,右,晴,良,8,4,4,ペイシャメダリスト,2022102289,牝4,55,永井孝典,05681,1:35.9,1,**,-,-,-,-,2-2-1-1,41.3,148.7,10,442(-2),,,,[地]北野真弘,05715,ウエスト．フォレスト,
202651031105,西有年7ハロンC2二,2026-03-11,ダート,1400,右,晴,良,9,8,9,ラスクミソ,2019101388,牝7,53,佐々木世,05616,1:36.1,1.1/2,**,-,-,-,-,9-9-9-9,40.3,49.4,7,442(-15),,,,[地]小村正也,a024a,マルセン工業（株）,
202651031105,西有年7ハロンC2二,2026-03-11,ダート,1400,右,晴,良,10,2,2,イッシン,2017110145,牡9,57,渡瀬和幸,05338,1:36.9,5,**,-,-,-,-,1-1-4-6,42.3,125.9,8,545(-5),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
