race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610011202,3歳未勝利,2026-03-01,芝,2000,右,晴,良,1,8,15,アストリル,2023101591,牝3,55,丹内祐次,01091,2:03.5,,**,**,**,**,**,2-2-2-2,36.3,1.6,1,438(-6),,,,[東]鈴木慎太,01179,辻子依旦,590.0
202610011202,3歳未勝利,2026-03-01,芝,2000,右,晴,良,2,2,4,ウィスカーパッド,2023103380,牝3,55,鮫島克駿,01157,2:03.6,1/2,**,**,**,**,**,1-1-2-2,36.5,5.9,3,438(-2),,,,[西]藤岡健一,01062,社台レースホース,240.0
202610011202,3歳未勝利,2026-03-01,芝,2000,右,晴,良,3,3,5,ナムラオリガミ,2023106236,牝3,55,小崎綾也,01152,2:03.9,2,**,**,**,**,**,4-4-7-5,36.2,158.2,13,442(-4),,,,[西]高橋一哉,01206,奈村睦弘,150.0
202610011202,3歳未勝利,2026-03-01,芝,2000,右,晴,良,4,7,14,ハナコトバ,2023102984,牝3,53,今村聖奈,01193,2:04.1,1,**,**,**,**,**,8-8-7-7,36.5,4.3,2,448(-8),,,,[西]寺島良,01158,飛野牧場,89.0
202610011202,3歳未勝利,2026-03-01,芝,2000,右,晴,良,5,6,11,ノヴァレジーナ,2023105587,牝3,53,柴田裕一,01212,2:04.1,クビ,**,**,**,**,**,6-6-4-5,36.8,49.9,7,446(0),,,,[西]中尾秀正,01069,京都ホースレーシング,59.0
202610011202,3歳未勝利,2026-03-01,芝,2000,右,晴,良,6,7,13,アメジストブリエ,2023105040,牝3,55,富田暁,01168,2:04.2,1/2,**,**,**,**,**,15-15-11-10,36.4,63.8,8,436(0),,,,[西]武英智,01161,インゼルレーシング,
202610011202,3歳未勝利,2026-03-01,芝,2000,右,晴,良,7,2,3,カヴァティーナ,2023104202,牝3,55,国分恭介,01124,2:04.3,3/4,**,**,**,**,**,15-16-16-15,35.8,126.1,11,436(0),,,,[西]大根田裕,01032,田頭勇貴,
202610011202,3歳未勝利,2026-03-01,芝,2000,右,晴,良,8,8,16,メイショウシュハリ,2023100983,牝3,55,加藤祥太,01156,2:04.3,クビ,**,**,**,**,**,12-12-1-1,37.3,130.7,12,452(-2),,,,[西]庄野靖志,01087,松本好隆,
202610011202,3歳未勝利,2026-03-01,芝,2000,右,晴,良,9,5,9,ココソラーレ,2023109031,牝3,52,橋木太希,01215,2:04.4,クビ,**,**,**,**,**,10-10-7-10,36.7,293.6,15,424(-4),,,,[東]天間昭一,01090,西村新一郎,
202610011202,3歳未勝利,2026-03-01,芝,2000,右,晴,良,10,1,2,リーベンスヴェルト,2023103496,牝3,51,河原田菜,01204,2:04.4,ハナ,**,**,**,**,**,13-12-14-15,36.2,117.5,10,416(-6),,,,[西]池江泰寿,01071,社台レースホース,
202610011202,3歳未勝利,2026-03-01,芝,2000,右,晴,良,11,1,1,エイシンウィスパー,2023105484,牝3,55,松若風馬,01154,2:04.4,クビ,**,**,**,**,**,4-4-7-7,36.8,20.9,5,482(-2),,,,[西]今野貞一,01128,栄進堂,
202610011202,3歳未勝利,2026-03-01,芝,2000,右,晴,良,12,5,10,ホッコームジカ,2023101743,牝3,55,吉田隼人,01095,2:04.7,1.1/2,**,**,**,**,**,2-2-5-4,37.3,210.5,14,422(-4),,,,[西]飯田祐史,01139,北幸商事,
202610011202,3歳未勝利,2026-03-01,芝,2000,右,晴,良,13,6,12,ジャストマイウェイ,2023105362,牝3,52,舟山瑠泉,01221,2:04.7,クビ,**,**,**,**,**,13-14-14-13,36.6,11.8,4,502(-14),,,,[東]国枝栄,00399,ＤＭＭドリームクラブ,
202610011202,3歳未勝利,2026-03-01,芝,2000,右,晴,良,14,4,7,トゥスコラーナ,2023106987,牝3,52,田山旺佑,01220,2:04.8,アタマ,**,**,**,**,**,8-8-11-10,36.9,26.6,6,452(+10),,,,[西]松永幹夫,01092,シルクレーシング,
202610011202,3歳未勝利,2026-03-01,芝,2000,右,晴,良,15,3,6,チョウシュンカ,2023106456,牝3,52,石田拓郎,01203,2:05.1,2,**,**,**,**,**,10-10-11-13,37.2,372.4,16,386(+4),,,,[東]村田一誠,01190,ビッグレッドファーム,
202610011202,3歳未勝利,2026-03-01,芝,2000,右,晴,良,16,4,8,ヴェネラブル,2023102421,牝3,55,西塚洸二,01200,2:05.7,3.1/2,**,**,**,**,**,6-6-5-7,38.3,84.0,9,430(-14),,,,[西]吉村圭司,01130,ノルマンディーサラブレッドレーシング,
