race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645010110,23rdゴールデンホ(C1C2),2026-01-01,ダート,1500,左,晴,稍重,1,5,8,ファイヤーウィップ,2021106003,牡5,57,保園翔也,05553,1:36.7,,**,-,-,-,-,2-2-1-1,39.7,1.3,1,513(0),,,,[地]野口寛仁,05751,ウエスト．フォレスト,200.0
202645010110,23rdゴールデンホ(C1C2),2026-01-01,ダート,1500,左,晴,稍重,2,4,6,ソイラテ,2022103901,牡4,57,矢野貴之,05380,1:37.6,4,**,-,-,-,-,4-3-5-4,39.9,8.3,3,476(+2),,,,[地]佐々木仁,05388,伊藤享,80.0
202645010110,23rdゴールデンホ(C1C2),2026-01-01,ダート,1500,左,晴,稍重,3,7,12,ゴールデンカガヤ,2020106226,牡6,57,古岡勇樹,05606,1:38.3,3,**,-,-,-,-,5-6-3-5,40.6,147.2,12,437(-4),,,,[地]岩本洋,05592,日本スタンダード（,50.0
202645010110,23rdゴールデンホ(C1C2),2026-01-01,ダート,1500,左,晴,稍重,4,8,14,アイリーズパキラ,2022106902,牡4,57,本橋孝太,05488,1:38.5,1,**,-,-,-,-,3-3-3-2,40.9,159.9,13,475(-2),,,,[地]内田勝義,05302,欠畑圭一,30.0
202645010110,23rdゴールデンホ(C1C2),2026-01-01,ダート,1500,左,晴,稍重,5,6,10,ブランディストック,2022105219,セ4,55,町田直希,05455,1:38.5,ハナ,**,-,-,-,-,12-12-11-11,39.9,17.0,4,486(-4),,,,[地]山崎尋美,05331,（有）社台レースホ,20.0
202645010110,23rdゴールデンホ(C1C2),2026-01-01,ダート,1500,左,晴,稍重,6,1,1,ピースウォリアー,2021101618,牡5,55,張田昂,05549,1:38.6,1/2,**,-,-,-,-,6-7-8-6,40.5,58.2,8,504(-7),,,,[地]長谷川剛,a06be,伊藤彰敏,
202645010110,23rdゴールデンホ(C1C2),2026-01-01,ダート,1500,左,晴,稍重,7,6,9,エイシントゥラン,2019103469,牝7,55,桑村真明,05411,1:38.8,1,**,-,-,-,-,11-11-8-9,40.4,26.5,5,471(+2),,,,[地]今井輝和,a0214,内山啓,
202645010110,23rdゴールデンホ(C1C2),2026-01-01,ダート,1500,左,晴,稍重,8,8,13,ノーブルクリード,2022106422,牡4,56,佐野遥久,05683,1:38.9,3/4,**,-,-,-,-,6-5-6-6,41.2,45.7,7,533(-12),,,,[地]田辺陽一,05465,吉木伸彦,
202645010110,23rdゴールデンホ(C1C2),2026-01-01,ダート,1500,左,晴,稍重,9,2,2,アヴェッリーノ,2020103747,牡6,57,木間塚龍,05607,1:39.1,1,**,-,-,-,-,10-10-12-11,40.5,89.1,10,491(-2),,,,[地]斉藤敏,05648,八嶋長久,
202645010110,23rdゴールデンホ(C1C2),2026-01-01,ダート,1500,左,晴,稍重,10,5,7,ノーブルウィスパー,2021102854,牝5,55,櫻井光輔,05563,1:39.3,3/4,**,-,-,-,-,8-8-8-10,41.2,66.6,9,455(-1),,,,[地]八木仁,05049,吉木伸彦,
202645010110,23rdゴールデンホ(C1C2),2026-01-01,ダート,1500,左,晴,稍重,11,7,11,スイッチオン,2020106221,牡6,57,本田正重,05443,1:39.4,クビ,**,-,-,-,-,8-9-6-6,41.5,38.3,6,490(+3),,,,[地]鈴木義久,a02a8,須山悟至,
202645010110,23rdゴールデンホ(C1C2),2026-01-01,ダート,1500,左,晴,稍重,12,3,4,プルーフリーダー,2021104437,牡5,57,笹川翼,05524,1:39.5,1/2,**,-,-,-,-,1-1-2-3,42.2,5.7,2,474(0),,,,[地]加藤誠一,05765,吉岡泰治,
202645010110,23rdゴールデンホ(C1C2),2026-01-01,ダート,1500,左,晴,稍重,13,3,3,スウィートドリーム,2021101508,牝5,55,新原周馬,05647,1:39.6,3/4,**,-,-,-,-,14-14-13-13,40.6,143.9,11,460(+3),,,,[地]高月賢一,05552,（有）新生ファーム,
202645010110,23rdゴールデンホ(C1C2),2026-01-01,ダート,1500,左,晴,稍重,14,4,5,レーザースペックル,2022105635,牡4,57,西啓太,a02d7,1:39.9,1.1/2,**,-,-,-,-,13-13-14-14,40.8,197.5,14,483(-1),,,,[地]山崎尋美,05331,会田裕一,
