race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030601,3歳未勝利,2026-05-10,ダート,1800,右,晴,良,1,6,7,ミルボナー,2023106217,牝3,55,武豊,00666,1:53.3,,**,**,**,**,**,1-1-1-1,38.5,1.6,1,486(+6),,,,[西]高野友和,01117,名古屋友豊,590.0
202608030601,3歳未勝利,2026-05-10,ダート,1800,右,晴,良,2,8,11,グロリアス,2023102891,牝3,53,田山旺佑,01220,1:53.8,3,**,**,**,**,**,4-5-4-2,38.5,3.7,2,456(+2),,,,[西]新谷功一,01172,飯田貴大,240.0
202608030601,3歳未勝利,2026-05-10,ダート,1800,右,晴,良,3,3,3,メイショウメゴヒメ,2023109040,牝3,55,幸英明,00732,1:54.1,1.3/4,**,**,**,**,**,7-6-4-3,38.7,7.0,3,458(+6),,,,[西]大橋勇樹,01065,松本好隆,150.0
202608030601,3歳未勝利,2026-05-10,ダート,1800,右,晴,良,4,6,6,ローゾフィア,2023104384,牝3,55,渡辺竜也,05558,1:54.2,3/4,**,**,**,**,**,10-10-8-7,38.0,24.3,5,432(+8),,,,[西]宮本博,01073,ノースヒルズ,89.0
202608030601,3歳未勝利,2026-05-10,ダート,1800,右,晴,良,5,2,2,エレノアサンライズ,2023106552,牝3,52,川端海翼,01195,1:54.9,4,**,**,**,**,**,9-9-8-7,38.8,305.2,10,402(+2),,,,[西]石坂公一,01166,松岡隆雄,59.0
202608030601,3歳未勝利,2026-05-10,ダート,1800,右,晴,良,6,7,9,メイショウマグナ,2023102174,牝3,55,太宰啓介,01037,1:55.1,1.1/2,**,**,**,**,**,2-2-2-3,40.0,32.5,6,426(0),,,,[西]石橋守,01140,松本好隆,
202608030601,3歳未勝利,2026-05-10,ダート,1800,右,晴,良,7,1,1,カフジラクレット,2023104835,牝3,55,長岡禎仁,01142,1:56.5,8,**,**,**,**,**,6-8-10-10,40.0,194.9,9,468(+2),,,,[西]杉山佳明,01178,加藤千豊,
202608030601,3歳未勝利,2026-05-10,ダート,1800,右,晴,良,8,7,8,スマイルガーデン,2023107077,牝3,55,鮫島克駿,01157,1:56.6,1/2,**,**,**,**,**,4-3-2-3,41.5,7.3,4,484(+2),,,,[西]西村真幸,01148,吉田勝己,
202608030601,3歳未勝利,2026-05-10,ダート,1800,右,晴,良,9,8,10,クリコメリー,2023101603,牝3,55,高倉稜,01130,1:57.2,3.1/2,**,**,**,**,**,2-3-4-6,41.8,364.2,11,406(-7),,,,[西]谷潔,00431,栗本依利子,
202608030601,3歳未勝利,2026-05-10,ダート,1800,右,晴,良,10,4,4,ドントゥール,2023102949,牝3,55,酒井学,01034,1:57.2,ハナ,**,**,**,**,**,11-10-11-10,40.5,92.0,7,474(+2),,,,[西]杉山晴紀,01157,飯田正剛,
202608030601,3歳未勝利,2026-05-10,ダート,1800,右,晴,良,11,5,5,シーズンインザサン,2023106070,牝3,55,川須栄彦,01128,2:03.5,大,**,**,**,**,**,7-7-7-9,47.7,123.5,8,468(+14),,,,[西]秋山真一,01212,徳増栄治,
