race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010808,4歳以上2勝クラス,2026-03-15,ダート,1800,右,曇,良,1,8,11,ケイアイメキラ,2020104215,セ6,58,藤懸貴志,01138,1:52.7,,**,**,**,**,**,10-10-8-8,37.1,19.8,7,494(+6),,,,[西]秋山真一,01212,亀田和弘,"1,190.0"
202609010808,4歳以上2勝クラス,2026-03-15,ダート,1800,右,曇,良,2,6,6,アラナコア,2021103002,牡5,58,菱田裕二,01144,1:52.8,3/4,**,**,**,**,**,4-4-3-5,37.8,4.4,2,504(+10),,,,[西]田中克典,01180,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,480.0
202609010808,4歳以上2勝クラス,2026-03-15,ダート,1800,右,曇,良,3,7,9,エンマ,2022102956,牡4,58,高倉稜,01130,1:53.0,1,**,**,**,**,**,9-8-1-1,38.3,16.8,6,474(+2),,,,[西]武英智,01161,村木慎吾,300.0
202609010808,4歳以上2勝クラス,2026-03-15,ダート,1800,右,曇,良,4,8,10,タガノアニマシオン,2022106564,セ4,58,吉村誠之,01216,1:53.4,2.1/2,**,**,**,**,**,7-7-6-6,38.2,4.4,3,470(-6),,,,[西]奥村豊,01146,八木良司,180.0
202609010808,4歳以上2勝クラス,2026-03-15,ダート,1800,右,曇,良,5,4,4,フラッシング,2021105971,牡5,58,松岡正海,01085,1:53.7,2,**,**,**,**,**,10-10-10-10,37.7,165.7,11,500(0),,,,[西]牧浦充徳,01113,マークス,119.0
202609010808,4歳以上2勝クラス,2026-03-15,ダート,1800,右,曇,良,6,1,1,ストップヤーニング,2022107306,牡4,58,高杉吏麒,01213,1:53.9,3/4,**,**,**,**,**,2-2-3-3,38.9,3.0,1,444(+4),,,,[西]羽月友彦,01091,酒井孝敏,
202609010808,4歳以上2勝クラス,2026-03-15,ダート,1800,右,曇,良,7,3,3,プラニスフェリオ,2020100640,牡6,58,田口貫太,01208,1:54.2,2,**,**,**,**,**,8-8-10-11,38.0,84.1,10,510(+4),,,,[西]牧浦充徳,01113,水上行雄,
202609010808,4歳以上2勝クラス,2026-03-15,ダート,1800,右,曇,良,8,7,8,ケイアイアルタイル,2021100711,牡5,58,酒井学,01034,1:54.4,1,**,**,**,**,**,4-4-6-6,39.1,9.7,5,530(+4),,,,[西]梅田智之,01084,ケイアイスタリオン,
202609010808,4歳以上2勝クラス,2026-03-15,ダート,1800,右,曇,良,9,5,5,マキシマムビスタ,2022103746,牝4,56,幸英明,00732,1:54.4,ハナ,**,**,**,**,**,3-3-3-2,39.5,5.5,4,506(-2),,,,[西]斉藤崇史,01151,ＯＵＭＡ,
202609010808,4歳以上2勝クラス,2026-03-15,ダート,1800,右,曇,良,10,6,7,ダブルジャッジ,2021105221,牡5,58,西塚洸二,01200,1:54.4,クビ,**,**,**,**,**,6-6-8-8,38.9,38.0,9,504(-6),,,,[西]笹田和秀,01104,吉田照哉,
202609010808,4歳以上2勝クラス,2026-03-15,ダート,1800,右,曇,良,11,2,2,ドッビアーコ,2021110130,セ5,58,鮫島克駿,01157,1:57.6,大,**,**,**,**,**,1-1-2-3,42.8,32.1,8,554(+2),,,,[西]奥村豊,01146,吉田和美,
