race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012201,C3二,2026-01-22,ダート,1400,右,晴,良,1,7,8,ヒイラギ,2019103957,牝7,55,田野豊三,05544,1:37.5,,**,-,-,-,-,7-8-7-6,41.4,2.5,2,466(+4),,,,[地]土屋洋之,05700,藤井謙,60.0
202651012201,C3二,2026-01-22,ダート,1400,右,晴,良,2,8,10,スタビライザー,2021106730,牡5,57,下原理,05328,1:38.3,5,**,-,-,-,-,5-5-6-7,42.5,16.9,6,466(+1),,,,[地]長南和宏,05740,大嶋晃一,24.0
202651012201,C3二,2026-01-22,ダート,1400,右,晴,良,3,2,2,プレシャスストーン,2020105793,牝6,53,佐々木世,05616,1:38.4,3/4,**,-,-,-,-,9-9-8-8,42.0,46.6,8,414(+2),,,,[地]三宅直之,05644,（株）ファーストビ,15.0
202651012201,C3二,2026-01-22,ダート,1400,右,晴,良,4,1,1,ワンダーヒナタ,2021100616,牝5,55,板野央,05405,1:38.5,クビ,**,-,-,-,-,10-10-3-2,42.6,12.1,4,430(+3),,,,[地]西村守幸,05291,山本能成,9.0
202651012201,C3二,2026-01-22,ダート,1400,右,晴,良,5,3,3,スワニーテソーロ,2019106667,牝7,55,高畑皓一,a0259,1:39.0,3,**,-,-,-,-,4-3-3-5,43.3,19.4,7,469(+1),,,,[地]茂崎正善,05482,藤原裕和,6.0
202651012201,C3二,2026-01-22,ダート,1400,右,晴,良,6,5,5,サンライズグレート,2020101612,牡6,55,小谷哲平,a05dd,1:39.0,クビ,**,-,-,-,-,6-6-9-8,42.9,80.9,9,474(+5),,,,[地]柏原誠路,a0220,（株）ライフハウス,
202651012201,C3二,2026-01-22,ダート,1400,右,晴,良,7,6,6,エイミーショコラ,2022100545,牝4,55,山本咲希,05545,1:39.9,5,**,-,-,-,-,2-2-1-1,44.4,15.7,5,460(+3),,,,[地]橋本忠明,05734,大橋直樹,
202651012201,C3二,2026-01-22,ダート,1400,右,晴,良,8,7,7,ハワイアンセーラ,2022106366,牡4,57,竹村達也,05474,1:40.2,2,**,-,-,-,-,8-7-10-10,44.0,254.4,10,418(+5),,,,[地]徳本慶一,05605,藤井陸治,
202651012201,C3二,2026-01-22,ダート,1400,右,晴,良,9,8,9,メイショウボヌール,2021102567,牝5,55,廣瀬航,05639,1:40.7,3,**,-,-,-,-,3-3-2-3,45.1,2.3,1,447(+2),,,,[地]森澤友貴,05567,松本好隆,
202651012201,C3二,2026-01-22,ダート,1400,右,晴,良,10,4,4,ラベンサラ,2022101006,牝4,51,塩津璃菜,05669,1:41.0,1.3/4,**,-,-,-,-,1-1-3-3,45.5,7.9,3,404(+7),,,,[地]渡瀬寛彰,05744,山本堅治,
