race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651030402,C3一,2026-03-04,ダート,1400,右,晴,重,1,8,9,シビックシャルル,2021102385,牡5,57,土方颯太,05667,1:35.6,,**,-,-,-,-,3-3-2-1,41.5,3.7,2,457(-4),,,,[地]高馬元紘,a029f,（同）シビックレーシ,60.0
202651030402,C3一,2026-03-04,ダート,1400,右,晴,重,2,7,8,アルムチャーチル,2022106567,牡4,57,大山真吾,05364,1:35.7,クビ,**,-,-,-,-,2-2-1-2,41.8,1.3,1,493(+7),,,,[地]碇清次郎,05435,崎川美枝子,24.0
202651030402,C3一,2026-03-04,ダート,1400,右,晴,重,3,8,10,トモココア,2022101888,牝4,55,渡瀬和幸,05338,1:37.0,8,**,-,-,-,-,9-9-5-5,42.2,58.4,7,384(-6),,,,[地]西川進也,a03c4,（株）中央ビジネス,15.0
202651030402,C3一,2026-03-04,ダート,1400,右,晴,重,4,4,4,テルモピュライ,2022102565,牡4,57,永井孝典,05681,1:37.6,3.1/2,**,-,-,-,-,3-4-4-4,43.4,18.3,4,475(+8),,,,[地]永島太郎,05755,竹中一彰,9.0
202651030402,C3一,2026-03-04,ダート,1400,右,晴,重,5,5,5,ナムラアニカ,2021101827,牝5,55,井上幹太,05522,1:37.8,1.1/2,**,-,-,-,-,10-10-10-10,42.2,115.3,9,438(-4),,,,[地]新井隆太,a02bf,木村益生,6.0
202651030402,C3一,2026-03-04,ダート,1400,右,晴,重,6,1,1,スカーレットハニー,2019103116,牝7,55,高畑皓一,a0259,1:38.1,1.1/2,**,-,-,-,-,1-1-3-3,44.2,38.3,5,505(-3),,,,[地]茂崎正善,05482,小橋亮太,
202651030402,C3一,2026-03-04,ダート,1400,右,晴,重,7,2,2,イオシーワン,2022107337,牝4,53,佐々木世,05616,1:38.2,クビ,**,-,-,-,-,8-8-9-9,43.3,13.3,3,441(-12),,,,[地]北野真弘,05715,北野末子,
202651030402,C3一,2026-03-04,ダート,1400,右,晴,重,8,6,6,テンコウバヒ,2019105419,牡7,57,松木大地,05581,1:38.4,1,**,-,-,-,-,7-7-7-7,43.6,200.6,10,469(-7),,,,[地]西村守幸,05291,組）オールザベスト組,
202651030402,C3一,2026-03-04,ダート,1400,右,晴,重,9,3,3,キャバリエクエスト,2022107159,牡4,57,山本咲希,05545,1:38.4,アタマ,**,-,-,-,-,6-6-6-6,43.8,40.6,6,497(-1),,,,[地]長南和宏,05740,堀江貞幸,
202651030402,C3一,2026-03-04,ダート,1400,右,晴,重,10,7,7,タイキクロニクル,2022103147,牡4,56,新庄海誠,05670,1:38.5,クビ,**,-,-,-,-,5-5-7-8,43.9,114.1,8,481(-2),,,,[地]大塚信次,05574,岡田義見,
