race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020608,C2八,2026-02-06,ダート,1400,左,晴,良,1,7,9,ガウラサンダー,2022103612,牡4,56,矢野貴之,05380,1:32.6,,**,-,-,-,-,9-9-9-8,40.5,1.8,1,465(-6),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,100.0
202645020608,C2八,2026-02-06,ダート,1400,左,晴,良,2,5,5,サンクリュウ,2022101916,牝4,54,野畑凌,05630,1:33.1,2.1/2,**,-,-,-,-,5-2-2-2,41.6,2.4,2,485(+5),,,,[地]高月賢一,05552,鈴木道隆,40.0
202645020608,C2八,2026-02-06,ダート,1400,左,晴,良,3,8,11,コスモサンブライト,2022106777,牝4,54,田中涼,a0293,1:33.3,1,**,-,-,-,-,11-12-12-11,40.6,112.2,12,435(+2),,,,[地]久保秀男,05524,吉川真ノ介,25.0
202645020608,C2八,2026-02-06,ダート,1400,左,晴,良,4,6,7,アフロガル,2022103197,牡4,56,服部茂史,05286,1:33.3,ハナ,**,-,-,-,-,6-5-3-3,41.6,10.3,3,529(-1),,,,[地]山田質,05703,伊藤恵介,15.0
202645020608,C2八,2026-02-06,ダート,1400,左,晴,良,5,5,6,フクノジョヴァンニ,2022106914,牝4,54,山林堂信,05673,1:33.6,1.1/2,**,-,-,-,-,7-8-5-5,41.7,12.1,4,451(+9),,,,[地]平田正一,a02e9,福島祐子,10.0
202645020608,C2八,2026-02-06,ダート,1400,左,晴,良,6,1,1,ナッシングベター,2022105819,牝4,51,加藤雄真,a056f,1:33.7,3/4,**,-,-,-,-,8-6-7-6,42.0,47.2,6,452(+1),,,,[地]秋山直之,a05d6,内山登志雄,
202645020608,C2八,2026-02-06,ダート,1400,左,晴,良,7,4,4,リンテンリュウ,2022102643,牝4,54,岡村健司,05562,1:34.1,2,**,-,-,-,-,4-4-5-6,42.4,107.3,11,499(+5),,,,[地]鈴木義久,a02a8,南隆一郎,
202645020608,C2八,2026-02-06,ダート,1400,左,晴,良,8,7,10,フライエフェクト,2022103812,牝4,54,藤江渉,a0188,1:34.2,3/4,**,-,-,-,-,1-1-1-1,42.9,40.0,5,455(-1),,,,[地]久保勇,05645,北原大史,
202645020608,C2八,2026-02-06,ダート,1400,左,晴,良,9,3,3,タイキレヴィン,2021103179,牡5,56,増田充宏,a01df,1:34.4,3/4,**,-,-,-,-,3-7-8-9,42.5,85.9,9,505(+12),,,,[地]武井和実,a0293,山辺浩,
202645020608,C2八,2026-02-06,ダート,1400,左,晴,良,10,8,12,マロンフエルテ,2019106532,牝7,54,張田昂,05549,1:34.4,アタマ,**,-,-,-,-,12-11-10-10,42.0,85.7,8,458(-4),,,,[地]久保勇,05645,山崎勇次,
202645020608,C2八,2026-02-06,ダート,1400,左,晴,良,11,2,2,クリップクロップ,2022105331,牝4,53,佐野遥久,05683,1:34.6,3/4,**,-,-,-,-,2-3-4-4,43.1,99.5,10,460(-13),,,,[地]田辺陽一,05465,尼崎信,
202645020608,C2八,2026-02-06,ダート,1400,左,晴,良,12,6,8,ナイトダンサー,2022101848,牡4,56,室陽一朗,05651,1:34.8,3/4,**,-,-,-,-,9-10-11-12,42.5,52.3,7,455(-7),,,,[地]吉田正美,a018c,田頭勇貴,
