race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010503,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,1,1,1,ジェイエルモーダル,2023106313,牡3,57,田辺裕信,01075,1:56.2,,**,**,**,**,**,16-16-11-2,39.3,11.7,6,456(-2),,,,[東]小西一男,00405,橋元幸人,590.0
202606010503,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,2,6,11,ロケットパンチ,2023100514,牡3,57,柴田善臣,00641,1:56.8,3.1/2,**,**,**,**,**,12-13-6-2,40.2,11.8,7,462(-2),,,,[東]武藤善則,01064,子安裕樹ＲＣ,240.0
202606010503,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,3,8,15,ブレイズランナー,2023103577,牡3,55,鷲頭虎太,01202,1:56.9,1/2,**,**,**,**,**,5-5-3-1,40.5,8.5,4,476(+6),,,,[東]蛯名正義,01191,青山洋一,150.0
202606010503,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,4,7,14,ヴァンデスペランス,2023107331,牡3,57,内田博幸,00422,1:56.9,クビ,**,**,**,**,**,11-11-11-8,40.0,7.0,3,472(+4),,,,[東]中舘英二,01153,シルクレーシング,89.0
202606010503,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,5,3,6,マイネルオランチア,2023106406,牡3,57,丹内祐次,01091,1:57.2,1.3/4,**,**,**,**,**,6-5-5-6,40.7,2.7,1,482(+4),,,,[東]小手川準,01171,サラブレッドクラブ・ラフィアン,59.0
202606010503,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,6,8,16,ユイノサダハル,2023101841,牡3,57,江田照男,00689,1:57.4,1.1/2,**,**,**,**,**,6-7-6-6,40.8,13.0,8,468(-2),,,,[東]古賀慎明,01079,由井健太郎,
202606010503,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,7,2,3,ソニックキャット,2023103698,牡3,57,三浦皇成,01122,1:57.6,3/4,**,**,**,**,**,9-9-9-8,40.9,16.0,9,514(+2),,,,[東]田村康仁,01027,Ｇ１レーシング,
202606010503,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,8,2,4,マリブ,2023104168,牡3,54,石神深道,01209,1:57.8,1.1/2,**,**,**,**,**,12-11-15-15,40.4,486.7,13,450(-2),,,,[東]和田正一,01114,スピードファーム,
202606010503,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,9,7,13,アデルフィー,2023105753,牡3,57,菊沢一樹,01161,1:58.2,2,**,**,**,**,**,6-7-9-8,41.5,30.7,10,462(-8),,,,[東]金成貴史,01132,小原準一郎,
202606010503,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,10,5,10,ウルヴァリン,2023106170,牡3,54,遠藤汰月,01218,1:58.8,4,**,**,**,**,**,10-10-13-12,41.7,606.5,15,488(-2),,,,[東]伊藤伸一,01031,田頭勇貴,
202606010503,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,11,6,12,オーキッドワン,2023100313,牡3,57,武藤雅,01169,1:59.4,3.1/2,**,**,**,**,**,14-14-13-12,42.4,603.7,14,450(-2),,,,[東]水野貴広,01094,助川啓一,
202606010503,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,12,4,7,フィールマイプラン,2023103860,牡3,57,石川裕紀,01150,2:00.1,4,**,**,**,**,**,2-2-2-2,43.8,10.3,5,438(+2),,,,[東]岩戸孝樹,01051,櫻井正,
202606010503,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,13,3,5,クルスデルスール,2023104564,牡3,57,木幡育也,01167,2:00.8,4,**,**,**,**,**,14-14-16-16,43.3,742.8,16,476(+14),,,,[東]松永康利,01093,田頭勇貴,
202606010503,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,14,4,8,モータリゼーション,2023103610,牡3,57,荻野極,01160,2:00.8,クビ,**,**,**,**,**,1-1-1-2,44.7,162.5,11,506(+14),,,,[東]鈴木慎太,01179,社台レースホース,
202606010503,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,15,1,2,ウインターアヘッド,2023106590,牡3,57,嶋田純次,01134,2:01.0,3/4,**,**,**,**,**,3-3-3-11,44.6,181.9,12,472(0),,,,[東]小島茂之,01068,ミルファーム,
202606010503,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,16,5,9,アオハルブルース,2023102313,牡3,57,佐々木大,01197,2:05.0,大,**,**,**,**,**,4-4-6-12,48.4,5.9,2,504(-4),,,,[東]栗田徹,01127,小野寺悠太,
