race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010707,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,1,8,10,ストレイトアスク,2021102312,牝5,53,小林美駒,01206,1:08.3,,**,**,**,**,**,2-2,34.6,12.6,4,438(+2),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,820.0
202602010707,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,2,3,3,デルマリシリ,2023100997,牝3,53,武豊,00666,1:08.4,1/2,**,**,**,**,**,7-5,34.3,1.9,1,474(-4),,,,[西]田中克典,01180,浅沼廣幸,330.0
202602010707,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,3,5,5,ライトニングロッド,2023101143,牝3,53,横山琉人,01192,1:08.5,1/2,**,**,**,**,**,1-1,34.9,24.6,6,468(+2),,,,[西]高橋義忠,01129,ゴドルフィン,210.0
202602010707,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,4,1,1,ツルノマイハシ,2023103528,牝3,53,佐々木大,01197,1:08.5,ハナ,**,**,**,**,**,2-2,34.7,3.7,2,466(+8),,,,[東]杉浦宏昭,01008,小林善一,120.0
202602010707,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,5,8,9,ルージュナリッシュ,2022105162,牝4,56,池添謙一,01032,1:08.6,1,**,**,**,**,**,8-7,34.3,19.3,5,460(+6),,,,[東]手塚貴徳,01217,東京ホースレーシング,82.0
202602010707,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,6,6,6,アルバニー,2021105715,牝5,55,舟山瑠泉,01221,1:08.9,1.1/2,**,**,**,**,**,9-9,34.4,87.8,7,466(+6),,,,[西]千田輝彦,01120,長谷川祐司,
202602010707,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,7,4,4,ココソラーレ,2023109031,牝3,51,古川奈穂,01190,1:09.0,1/2,**,**,**,**,**,10-10,34.2,230.3,10,430(+8),,,,[東]天間昭一,01090,西村新一郎,
202602010707,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,8,7,7,メイショウハッケイ,2023105035,牝3,53,浜中俊,01115,1:09.0,クビ,**,**,**,**,**,5-5,35.0,3.8,3,470(-2),,,,[西]本田優,01099,松本好隆,
202602010707,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,9,2,2,キミノナハオリョウ,2023105199,牝3,50,遠藤汰月,01218,1:09.2,1.1/4,**,**,**,**,**,5-7,35.2,112.0,8,432(+4),,,,[西]千田輝彦,01120,浦野和由,
202602010707,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,10,7,8,ジュジュドール,2023106912,牝3,53,丹内祐次,01091,1:09.2,ハナ,**,**,**,**,**,2-4,35.4,200.3,9,456(-2),,,,[西]西園翔太,01196,フォレストレーシング,
