race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030712,葛飾特別(2勝),2026-04-18,ダート,1200,右,晴,良,1,5,7,ハヤテノツバサ,2022100194,牡4,58,横山武史,01170,1:10.8,,**,**,**,**,**,1-1,36.6,6.7,3,518(0),,,,[西]杉山佳明,01178,佐藤範夫,"1,609.4"
202606030712,葛飾特別(2勝),2026-04-18,ダート,1200,右,晴,良,2,8,12,ライトニングゼウス,2021104058,牡5,58,ルメール,05339,1:11.0,1,**,**,**,**,**,2-2,36.5,2.1,1,510(-4),,,,[東]伊藤圭三,01023,谷岡毅,638.4
202606030712,葛飾特別(2勝),2026-04-18,ダート,1200,右,晴,良,3,8,13,ルイステソーロ,2022100574,セ4,58,木幡巧也,01162,1:11.2,1.1/2,**,**,**,**,**,2-2,36.6,4.8,2,480(0),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,404.2
202606030712,葛飾特別(2勝),2026-04-18,ダート,1200,右,晴,良,4,7,11,サマースイートピー,2022107359,牝4,56,原田和真,01143,1:11.4,1,**,**,**,**,**,4-4,36.6,26.3,8,482(+2),,,,[東]千葉直人,01199,橋詰弘一,240.0
202606030712,葛飾特別(2勝),2026-04-18,ダート,1200,右,晴,良,5,6,8,タイセイルヴァン,2022103859,牡4,58,黛弘人,01109,1:11.4,クビ,**,**,**,**,**,5-5,36.2,10.0,5,500(-10),,,,[東]新開幸一,01116,田中成奉,158.0
202606030712,葛飾特別(2勝),2026-04-18,ダート,1200,右,晴,良,6,4,5,ホウオウプレミア,2019105041,牡7,58,岩田康誠,05203,1:11.7,1.3/4,**,**,**,**,**,10-10,35.9,7.3,4,490(0),,,,[東]奥村武,01145,小笹芳央,
202606030712,葛飾特別(2勝),2026-04-18,ダート,1200,右,晴,良,7,6,9,アストラカ,2021100639,セ5,58,大野拓弥,01096,1:11.8,クビ,**,**,**,**,**,8-8,36.3,23.6,7,488(0),,,,[西]石坂公一,01166,水上行雄,
202606030712,葛飾特別(2勝),2026-04-18,ダート,1200,右,晴,良,8,3,3,フォーワンセルフ,2019102163,牡7,58,柴田大知,01009,1:11.8,クビ,**,**,**,**,**,11-11,35.4,179.9,11,524(-2),,,,[東]小手川準,01171,アドバンス・サッポロ,
202606030712,葛飾特別(2勝),2026-04-18,ダート,1200,右,晴,良,9,7,10,ドナカルナバル,2022106568,牝4,56,江田照男,00689,1:11.9,1/2,**,**,**,**,**,5-6,36.7,17.6,6,488(+2),,,,[東]高木登,01088,山田貢一,
202606030712,葛飾特別(2勝),2026-04-18,ダート,1200,右,晴,良,10,4,4,ケンキョ,2020105949,牡6,58,佐々木大,01197,1:12.0,3/4,**,**,**,**,**,7-6,36.7,32.2,9,478(+2),,,,[東]高橋文雅,01134,佐久間拓士,
202606030712,葛飾特別(2勝),2026-04-18,ダート,1200,右,晴,良,11,2,2,イモータルバード,2021100674,牡5,58,原優介,01184,1:12.4,2,**,**,**,**,**,8-8,36.9,57.1,10,486(+4),,,,[東]栗田徹,01127,前田幸大,
202606030712,葛飾特別(2勝),2026-04-18,ダート,1200,右,晴,良,12,1,1,ブリーズオンチーク,2021105958,牝5,56,石橋脩,01077,1:12.5,3/4,**,**,**,**,**,11-12,36.2,285.0,12,488(+4),,,,[西]高野友和,01117,泉新キャピタル,
202606030712,葛飾特別(2勝),2026-04-18,ダート,1200,右,晴,良,13,5,6,トロピカルヒーロー,2020104960,牡6,58,野中悠太,01158,1:12.5,ハナ,**,**,**,**,**,13-13,35.7,293.9,13,538(+8),,,,[東]石栗龍彦,01043,田頭勇貴,
