race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010306,4歳以上1勝クラス,2026-01-10,ダート,1800,右,晴,良,1,8,15,ニシノブレイゼスト,2022107011,牡4,57,菅原明良,01179,1:54.3,,**,**,**,**,**,5-5-4-4,38.3,4.0,1,506(0),,,,[東]高木登,01088,西山茂行,820.0
202606010306,4歳以上1勝クラス,2026-01-10,ダート,1800,右,晴,良,2,7,13,ブレードサクセス,2021103376,牡5,58,内田博幸,00422,1:54.6,1.3/4,**,**,**,**,**,3-3-3-2,38.8,7.6,5,496(-6),,,,[東]岩戸孝樹,01051,大島豊彦,330.0
202606010306,4歳以上1勝クラス,2026-01-10,ダート,1800,右,晴,良,3,8,16,ファルコンミノル,2020104748,牡6,58,田辺裕信,01075,1:54.7,1,**,**,**,**,**,11-11-6-6,38.5,12.2,7,452(0),,,,[東]中舘英二,01153,吉岡輝美,210.0
202606010306,4歳以上1勝クラス,2026-01-10,ダート,1800,右,晴,良,4,6,12,マリンバンカー,2021103129,牡5,55,石神深道,01209,1:55.0,1.3/4,**,**,**,**,**,8-8-8-10,38.6,7.6,4,510(+4),,,,[東]南田美知,00437,Ｍｒ．ホース,120.0
202606010306,4歳以上1勝クラス,2026-01-10,ダート,1800,右,晴,良,5,5,10,コーリンカルベラ,2021101195,牡5,58,吉田豊,00733,1:55.1,クビ,**,**,**,**,**,13-13-8-6,38.7,9.1,6,496(+8),,,,[東]小野次郎,01125,伊藤恵子,82.0
202606010306,4歳以上1勝クラス,2026-01-10,ダート,1800,右,晴,良,6,3,6,プロスペクトパーク,2022105548,牡4,57,荻野極,01160,1:55.1,クビ,**,**,**,**,**,1-1-1-1,39.5,5.8,2,502(+2),,,,[東]高柳瑞樹,01118,社台レースホース,
202606010306,4歳以上1勝クラス,2026-01-10,ダート,1800,右,晴,良,7,4,8,ナムラジミー,2022101814,牡4,57,丸田恭介,01117,1:55.2,クビ,**,**,**,**,**,15-15-15-13,38.3,58.3,13,488(+8),,,,[東]武市康男,01089,奈村睦弘,
202606010306,4歳以上1勝クラス,2026-01-10,ダート,1800,右,晴,良,8,2,3,タリスマン,2021104618,牡5,58,伊藤工真,01119,1:55.4,1.1/4,**,**,**,**,**,6-6-8-6,39.1,130.9,15,478(0),,,,[東]金成貴史,01132,リトルブルーファーム,
202606010306,4歳以上1勝クラス,2026-01-10,ダート,1800,右,晴,良,9,3,5,ロードインフェルノ,2021101201,牡5,58,丹内祐次,01091,1:55.7,2,**,**,**,**,**,8-9-12-10,39.1,53.3,12,488(+8),,,,[東]尾形和幸,01141,ロードホースクラブ,
202606010306,4歳以上1勝クラス,2026-01-10,ダート,1800,右,晴,良,10,1,2,ガラスノブルース,2021104276,牡5,58,杉原誠人,01135,1:55.8,クビ,**,**,**,**,**,3-3-4-4,39.8,14.5,8,446(-2),,,,[東]田村康仁,01027,松谷紫,
202606010306,4歳以上1勝クラス,2026-01-10,ダート,1800,右,晴,良,11,2,4,ロジルーラー,2021105552,牡5,58,松岡正海,01085,1:55.8,ハナ,**,**,**,**,**,2-2-2-2,40.1,26.0,9,514(-4),,,,[東]稲垣幸雄,01167,久米田正明,
202606010306,4歳以上1勝クラス,2026-01-10,ダート,1800,右,晴,良,12,5,9,コスモシェルベット,2022106785,牡4,57,武藤雅,01169,1:55.8,ハナ,**,**,**,**,**,7-6-6-6,39.6,64.0,14,452(0),,,,[東]水野貴広,01094,ビッグレッドファーム,
202606010306,4歳以上1勝クラス,2026-01-10,ダート,1800,右,晴,良,13,4,7,グラスビジョン,2022102229,牡4,57,菊沢一樹,01161,1:56.5,4,**,**,**,**,**,8-9-8-10,40.1,242.7,16,442(+20),,,,[東]佐藤吉勝,01035,半沢,
202606010306,4歳以上1勝クラス,2026-01-10,ダート,1800,右,晴,良,14,6,11,ミスティブルー,2022105135,牡4,54,舟山瑠泉,01221,1:57.6,7,**,**,**,**,**,13-13-16-16,40.5,45.2,11,482(+8),,,,[東]高橋文雅,01134,シルクレーシング,
202606010306,4歳以上1勝クラス,2026-01-10,ダート,1800,右,晴,良,15,1,1,ロードスカイブルー,2022100557,牡4,57,横山和生,01140,1:57.8,1.1/4,**,**,**,**,**,16-16-13-13,41.0,6.1,3,480(+10),,,,[東]和田勇介,01165,ロードホースクラブ,
202606010306,4歳以上1勝クラス,2026-01-10,ダート,1800,右,晴,良,16,7,14,ウインファヴォリ,2022106218,セ4,57,原田和真,01143,1:58.4,3.1/2,**,**,**,**,**,12-12-13-15,41.6,39.5,10,494(+2),,,,[東]栗田徹,01127,ウイン,
