race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090404,色月疾風戦,2026-09-04,ダート,920,右,小雨,不良,1,6,6,ウインマデイラ,2023105856,牡3,57,大原浩司,05368,0:56.1,,,-,-,-,-,3,36.4,4.5,3,461(-7),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,57.0
202648090404,色月疾風戦,2026-09-04,ダート,920,右,小雨,不良,2,2,2,ユイノレジスタンス,2023100835,牡3,54,近藤颯羽,a06c6,0:56.2,3/4,,-,-,-,-,1,36.7,11.0,6,494(+3),,,,[地]竹下直人,05270,（株）ファーストビ,20.0
202648090404,色月疾風戦,2026-09-04,ダート,920,右,小雨,不良,3,5,5,パッションマーレ,2023105989,牝3,55,大畑慧悟,05648,0:56.5,1.1/2,,-,-,-,-,1,37.0,8.1,5,416(+2),,,,[地]川西毅,05604,松谷竜二郎,11.4
202648090404,色月疾風戦,2026-09-04,ダート,920,右,小雨,不良,4,4,4,ナムラシンジロー,2023100672,牡3,57,塚本征吾,05638,0:57.2,3,,-,-,-,-,4,37.3,3.4,2,445(+2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,8.6
202648090404,色月疾風戦,2026-09-04,ダート,920,右,小雨,不良,5,3,3,アイオロステソーロ,2023106728,牡3,55,深澤杏花,05637,0:57.8,3,,-,-,-,-,8,37.3,127.4,9,455(-2),,,,[地]井上哲,05131,酒井淳一,5.7
202648090404,色月疾風戦,2026-09-04,ダート,920,右,小雨,不良,6,8,10,ジーティーウンカイ,2023101630,牡3,57,丸山真一,a0292,0:57.8,アタマ,,-,-,-,-,6,37.8,25.6,7,496(+8),,,,[地]今津勝之,05274,伊勢光,
202648090404,色月疾風戦,2026-09-04,ダート,920,右,小雨,不良,7,1,1,キャメロン,2023104281,牝3,52,小笠原羚,a05dc,0:57.8,アタマ,,-,-,-,-,9,36.7,82.4,8,421(+1),,,,[地]横井将人,a0712,鈴木道隆,
202648090404,色月疾風戦,2026-09-04,ダート,920,右,小雨,不良,8,8,9,メーテルリンク,2023106470,牝3,53,木之前葵,a02bb,0:57.8,アタマ,,-,-,-,-,7,37.7,7.7,4,437(0),,,,[地]榎屋充,05791,柳下直輝,
202648090404,色月疾風戦,2026-09-04,ダート,920,右,小雨,不良,9,7,8,ベベペッパー,2023106858,牝3,55,今井貴大,05489,0:57.9,クビ,,-,-,-,-,5,38.0,2.9,1,445(+4),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,
202648090404,色月疾風戦,2026-09-04,ダート,920,右,小雨,不良,10,7,7,レヨンドルミエール,2023101304,牡3,57,大畑雅章,05370,0:58.7,4,,-,-,-,-,10,38.0,222.4,10,450(+2),,,,[地]沖田明子,a0437,上手健太郎,
