race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010704,障害4歳以上未勝利,2026-01-18,,,,晴,良,1,5,7,アスクオンディープ,2019101612,セ7,60,小牧加矢,01196,3:13.6,,,,,,,3-3-3-3,13.4,3.1,1,492(0),,,,[西]前川恭子,01210,廣崎利洋ＨＤ,840.0
202606010704,障害4歳以上未勝利,2026-01-18,,,,晴,良,2,7,12,ゴールデンステップ,2021103555,牝5,58,金子光希,01052,3:14.0,2.1/2,,,,,,5-5-3-4,13.5,50.4,8,496(+2),,,,[東]和田勇介,01165,岡田牧雄,340.0
202606010704,障害4歳以上未勝利,2026-01-18,,,,晴,良,3,1,1,カイコウ,2021102388,セ5,60,五十嵐雄,01069,3:14.2,1.1/4,,,,,,2-2-1-1,13.5,3.4,2,474(+6),,,,[東]田島俊明,01112,二風谷ファーム,210.0
202606010704,障害4歳以上未勝利,2026-01-18,,,,晴,良,4,6,10,コスモアミマネラ,2021106768,牡5,60,石神深一,01059,3:14.3,1/2,,,,,,8-7-5-5,13.5,5.9,4,494(-4),,,,[東]柄崎将寿,01208,ビッグレッドファーム,130.0
202606010704,障害4歳以上未勝利,2026-01-18,,,,晴,良,5,7,11,ビジューブリランテ,2018105199,セ8,57,坂口智康,01211,3:14.9,3.1/2,,,,,,1-1-2-2,13.5,5.3,3,498(+4),,,,[東]浅利英明,01204,シルクレーシング,84.0
202606010704,障害4歳以上未勝利,2026-01-18,,,,晴,良,6,3,4,サトノエピック,2021105271,牡5,60,上野翔,01087,3:15.3,2.1/2,,,,,,8-7-6-6,13.6,9.9,5,538(+6),,,,[東]国枝栄,00399,里見治,
202606010704,障害4歳以上未勝利,2026-01-18,,,,晴,良,7,6,9,リードアクトレス,2021102654,牝5,58,小野寺祐,01123,3:16.1,5,,,,,,5-5-6-7,13.6,83.4,10,492(0),,,,[西]安達昭夫,01042,山内邦一,
202606010704,障害4歳以上未勝利,2026-01-18,,,,晴,良,8,4,6,ワカムシャ,2022106543,牡4,59,伴啓太,01149,3:16.2,3/4,,,,,,3-4-8-9,13.6,56.9,9,500(+8),,,,[東]矢野英一,01108,那須野牧場,
202606010704,障害4歳以上未勝利,2026-01-18,,,,晴,良,9,3,3,ネイチャーシップ,2018102917,牡8,60,高田潤,01046,3:16.3,クビ,,,,,,11-11-10-9,13.6,10.8,6,518(+6),,,,[東]根本康広,01029,サザンホールディング,
202606010704,障害4歳以上未勝利,2026-01-18,,,,晴,良,10,8,14,クリアクォーツ,2022101587,牡4,59,大江原圭,01120,3:16.3,クビ,,,,,,10-10-8-8,13.6,36.7,7,476(0),,,,[東]的場均,01063,田頭勇貴,
202606010704,障害4歳以上未勝利,2026-01-18,,,,晴,良,11,4,5,プレミアブルー,2022102387,牡4,59,中村将之,01101,3:17.1,5,,,,,,7-9-10-11,13.7,245.8,13,472(+24),,,,[東]菊川正達,01052,蕭敬意,
202606010704,障害4歳以上未勝利,2026-01-18,,,,晴,良,12,2,2,アニージョ,2019103634,セ7,60,草野太郎,01113,3:22.0,大,,,,,,13-12-12-12,14.0,160.7,11,538(+20),,,,[東]畠山吉宏,01048,ローレルレーシング,
202606010704,障害4歳以上未勝利,2026-01-18,,,,晴,良,13,5,8,ビッグショータイム,2021100626,牡5,60,江田勇亮,01023,3:23.1,7,,,,,,12-12-13-13,14.1,231.9,12,506(+8),,,,[東]土田稔,00417,酒井孝敏,
202606010704,障害4歳以上未勝利,2026-01-18,,,,晴,良,14,8,13,サダージ,2021100011,牝5,57,水沼元輝,01201,3:32.1,大,,,,,,14-14-14-14,14.7,280.0,14,464(+18),,,,[東]萱野浩二,01024,石井義人,
