race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645040707,エイプリルフラワー賞(3歳),2026-04-07,ダート,1500,左,曇,重,1,7,8,サヨノマックスラブ,2023103116,牡3,56,矢野貴之,05380,1:37.6,,**,-,-,-,-,2-2-2-2,39.9,1.7,1,462(+3),,,,[地]加藤誠一,05765,吉岡泰治,250.0
202645040707,エイプリルフラワー賞(3歳),2026-04-07,ダート,1500,左,曇,重,2,8,11,キョウエイハル,2023105068,牝3,54,藤本現暉,05590,1:37.7,クビ,**,-,-,-,-,1-1-1-1,40.3,9.1,4,452(-2),,,,[東]伊坂重信,01177,田中晴夫,100.0
202645040707,エイプリルフラワー賞(3歳),2026-04-07,ダート,1500,左,曇,重,3,2,2,フレンチブラッサム,2023105062,牝3,54,野中悠太,01158,1:37.8,1/2,**,-,-,-,-,4-4-5-3,39.7,4.9,2,433(-11),,,,[東]柄崎将寿,01208,（有）宮内牧場,62.5
202645040707,エイプリルフラワー賞(3歳),2026-04-07,ダート,1500,左,曇,重,4,1,1,セントピュアベース,2023100580,牝3,54,丹内祐次,01091,1:38.3,2.1/2,**,-,-,-,-,6-6-3-4,40.1,5.7,3,406(+4),,,,[西]藤野健太,01200,中村規,37.5
202645040707,エイプリルフラワー賞(3歳),2026-04-07,ダート,1500,左,曇,重,5,4,4,リアンマカ,2023105253,牡3,53,和田陽希,01223,1:39.4,5,**,-,-,-,-,6-7-7-6,40.5,42.9,8,439(+3),,,,[西]高橋一哉,01206,村上龍太郎,25.0
202645040707,エイプリルフラワー賞(3歳),2026-04-07,ダート,1500,左,曇,重,6,7,9,フローラルアーチ,2023103439,牝3,54,武藤雅,01169,1:39.7,1.1/2,**,-,-,-,-,2-2-3-6,41.8,43.6,9,485(-7),,,,[東]武藤善則,01064,（株）グリーンファ,
202645040707,エイプリルフラワー賞(3歳),2026-04-07,ダート,1500,左,曇,重,7,8,10,ロクノレインボー,2023101805,牡3,56,新原周馬,05647,1:39.7,アタマ,**,-,-,-,-,4-4-6-6,41.3,16.3,5,452(0),,,,[地]山崎尋美,05331,（株）前川企画,
202645040707,エイプリルフラワー賞(3歳),2026-04-07,ダート,1500,左,曇,重,8,6,6,キイチヘリオス,2023106790,牡3,56,田中涼,a0293,1:40.5,4,**,-,-,-,-,10-8-7-5,41.8,242.7,11,478(-2),,,,[地]鈴木義久,a02a8,山本益臣,
202645040707,エイプリルフラワー賞(3歳),2026-04-07,ダート,1500,左,曇,重,9,3,3,モラール,2023106395,牝3,52,長浜鴻緒,01214,1:40.6,1/2,**,-,-,-,-,8-9-9-9,41.5,34.4,7,372(-12),,,,[東]鈴木慎太,01179,広尾レース（株）,
202645040707,エイプリルフラワー賞(3歳),2026-04-07,ダート,1500,左,曇,重,10,6,7,ピルスナー,2023106458,牝3,54,原優介,01184,1:41.2,3,**,-,-,-,-,8-9-10-10,41.8,24.7,6,421(-3),,,,[東]青木孝文,01156,（有）ビッグレッド,
202645040707,エイプリルフラワー賞(3歳),2026-04-07,ダート,1500,左,曇,重,11,5,5,オールインアリス,2023107491,牝3,51,佐野遥久,05683,1:42.3,5,**,-,-,-,-,10-11-11-10,42.7,160.5,10,370(-7),,,,[地]渋谷信博,05714,小林和幸,
