race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648010312,健康と幸福を願うお雑(C),2026-01-03,ダート,2000,右,曇,稍重,1,8,10,アイガー,2022101641,牝4,55,大畑慧悟,05648,2:13.3,,**,-,-,-,-,2-2-1,40.0,1.9,1,476(-8),,,,[地]竹下太,a02e8,（株）本城,55.0
202648010312,健康と幸福を願うお雑(C),2026-01-03,ダート,2000,右,曇,稍重,2,8,9,サバイバルナイン,2022109127,牝4,55,望月洵輝,05666,2:13.9,3,**,-,-,-,-,4-3-2,40.5,5.5,3,510(+5),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,19.3
202648010312,健康と幸福を願うお雑(C),2026-01-03,ダート,2000,右,曇,稍重,3,7,8,ショウリュウアサヒ,2022104256,牡4,57,塚本征吾,05638,2:14.2,1.1/2,**,-,-,-,-,3-1-3,40.9,4.0,2,490(-2),,,,[地]川西毅,05604,松谷竜二郎,11.0
202648010312,健康と幸福を願うお雑(C),2026-01-03,ダート,2000,右,曇,稍重,4,5,5,タイキオナード,2021103169,牡5,57,丹羽克輝,05324,2:14.4,1,**,-,-,-,-,8-8-5,40.6,161.9,9,464(0),,,,[地]櫻井今朝,05368,遠藤喜和,8.3
202648010312,健康と幸福を願うお雑(C),2026-01-03,ダート,2000,右,曇,稍重,5,6,6,ネオアリシア,2020105867,牝6,55,村上弘樹,a02e0,2:14.4,クビ,**,-,-,-,-,9-7-7,40.7,150.4,8,433(-1),,,,[地]藤ヶ崎一,05177,高井良隆男,5.5
202648010312,健康と幸福を願うお雑(C),2026-01-03,ダート,2000,右,曇,稍重,6,1,1,ヤヌシサンダー,2022100591,牡4,57,加藤聡一,05557,2:15.2,4,**,-,-,-,-,5-6-4,41.5,5.6,4,447(+4),,,,[地]宇都英樹,a03ea,仲尾正人,
202648010312,健康と幸福を願うお雑(C),2026-01-03,ダート,2000,右,曇,稍重,7,3,3,ラヴアンドホープ,2022106740,牝4,55,丸野勝虎,05053,2:16.2,5,**,-,-,-,-,7-5-6,42.6,16.7,5,485(-1),,,,[地]井上哲,05131,鈴木道隆,
202648010312,健康と幸福を願うお雑(C),2026-01-03,ダート,2000,右,曇,稍重,8,7,7,コンヴァラリア,2022106095,牝4,51,小笠原羚,a05dc,2:18.4,大,**,-,-,-,-,1-4-8,44.9,21.1,6,458(-4),,,,[地]沖田明子,a0437,加藤徹,
202648010312,健康と幸福を願うお雑(C),2026-01-03,ダート,2000,右,曇,稍重,9,2,2,サクリファイス,2021103807,牡5,57,大畑雅章,05370,2:20.8,大,**,-,-,-,-,6-9-9,46.7,53.4,7,466(-2),,,,[地]倉地学,05671,山本久美子,
202648010312,健康と幸福を願うお雑(C),2026-01-03,ダート,2000,右,曇,稍重,取,4,4,ドラゴンラック,2022103848,牡4,57,山田祥雄,05543,,,,-,-,-,-,,,---,,計不,,,,[地]今津勝之,05274,出口雄之,
