race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030610,姫路ステークス(3勝),2026-06-21,ダート,1800,右,晴,重,1,7,13,ペイシャモノノフ,2020101020,牡6,58,池添謙一,01032,1:50.7,,**,**,**,**,**,1-1-1-1,37.3,90.4,13,474(+2),,,,[西]畑端省吾,01188,北所直人,"1,904.3"
202609030610,姫路ステークス(3勝),2026-06-21,ダート,1800,右,晴,重,2,4,8,パシアンジャン,2021104503,牡5,58,田口貫太,01208,1:50.9,1,**,**,**,**,**,2-2-3-3,37.2,5.3,4,464(0),,,,[西]鈴木孝志,01111,吉田智,759.8
202609030610,姫路ステークス(3勝),2026-06-21,ダート,1800,右,晴,重,3,4,7,タマモキャリコ,2021103197,セ5,58,富田暁,01168,1:51.3,2,**,**,**,**,**,2-2-2-2,37.8,40.4,9,426(+6),,,,[西]宮地貴稔,01211,タマモ,474.9
202609030610,姫路ステークス(3勝),2026-06-21,ダート,1800,右,晴,重,4,3,6,ルクスフレンジー,2022104126,牡4,58,酒井学,01034,1:51.5,1.1/4,**,**,**,**,**,6-6-6-4,37.6,5.2,3,482(+8),,,,[西]松永幹夫,01092,ルクス,280.0
202609030610,姫路ステークス(3勝),2026-06-21,ダート,1800,右,晴,重,5,5,10,ロフティストーリー,2022105738,牝4,56,横山和生,01140,1:51.7,1.1/2,**,**,**,**,**,6-6-7-8,37.5,34.0,8,498(-6),,,,[東]久保田貴,01067,Ｇ１レーシング,187.0
202609030610,姫路ステークス(3勝),2026-06-21,ダート,1800,右,晴,重,6,5,9,アカデミア,2022105180,牡4,58,坂井瑠星,01163,1:51.8,クビ,**,**,**,**,**,4-4-4-4,37.9,3.2,1,544(0),,,,[西]杉山晴紀,01157,近藤英子,
202609030610,姫路ステークス(3勝),2026-06-21,ダート,1800,右,晴,重,7,7,14,レヴァンテシチー,2022104267,牡4,58,松山弘平,01126,1:51.9,1,**,**,**,**,**,12-12-12-11,37.6,4.5,2,498(+10),,,,[西]柴田卓,01216,友駿ホースクラブ,
202609030610,姫路ステークス(3勝),2026-06-21,ダート,1800,右,晴,重,8,8,15,ロカヒ,2022106644,牡4,58,幸英明,00732,1:52.2,1.1/2,**,**,**,**,**,8-8-7-4,38.2,7.5,5,490(-2),,,,[西]飯田祐史,01139,前田幸治,
202609030610,姫路ステークス(3勝),2026-06-21,ダート,1800,右,晴,重,9,1,2,メイショウシナノ,2020106635,牡6,58,菱田裕二,01144,1:52.6,2,**,**,**,**,**,13-13-13-13,37.9,52.1,11,512(+6),,,,[西]大橋勇樹,01065,松本好隆,
202609030610,姫路ステークス(3勝),2026-06-21,ダート,1800,右,晴,重,10,6,11,ルクスビッグスター,2020104297,牡6,58,小崎綾也,01152,1:52.8,1.1/2,**,**,**,**,**,10-10-13-13,38.1,80.9,12,488(0),,,,[西]清水久詞,01110,ルクス,
202609030610,姫路ステークス(3勝),2026-06-21,ダート,1800,右,晴,重,11,1,1,トウカイポワール,2021102389,牝5,56,亀田温心,01176,1:53.2,2,**,**,**,**,**,4-4-4-4,39.4,133.8,15,468(+2),,,,[西]北出成人,01078,内村正則,
202609030610,姫路ステークス(3勝),2026-06-21,ダート,1800,右,晴,重,12,8,16,ウィンターダフネ,2020103246,牝6,56,柴田裕一,01212,1:53.2,ハナ,**,**,**,**,**,13-13-7-8,39.0,47.3,10,490(-2),,,,[西]橋田宜長,01218,金子真人ホールディングス,
202609030610,姫路ステークス(3勝),2026-06-21,ダート,1800,右,晴,重,13,2,3,アークドール,2021110012,牡5,58,Ｍ．デム,05212,1:53.7,3,**,**,**,**,**,16-16-15-15,38.5,26.4,6,446(0),,,,[西]松永幹夫,01092,インゼルレーシング,
202609030610,姫路ステークス(3勝),2026-06-21,ダート,1800,右,晴,重,14,3,5,ヒロノラメール,2021104131,牡5,58,吉村誠之,01216,1:54.5,5,**,**,**,**,**,8-8-10-8,40.3,32.4,7,492(-4),,,,[西]宮地貴稔,01211,高原将浩,
202609030610,姫路ステークス(3勝),2026-06-21,ダート,1800,右,晴,重,15,6,12,キュールエフウジン,2019102983,牡7,58,角田大和,01186,1:55.0,3,**,**,**,**,**,15-15-15-16,39.7,174.7,16,496(-4),,,,[西]中尾秀正,01069,岡本良三,
202609030610,姫路ステークス(3勝),2026-06-21,ダート,1800,右,晴,重,16,2,4,ティンティンデオ,2021104302,牡5,58,松若風馬,01154,1:55.0,アタマ,**,**,**,**,**,11-10-11-12,40.6,91.9,14,486(-2),,,,[西]小崎憲,01085,風早信昭,
