race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010601,3歳未勝利,2026-04-26,ダート,1150,右,晴,良,1,6,12,モズオウンゴール,2023105729,牝3,53,永島まな,01187,1:08.7,,**,**,**,**,**,2-2,36.5,2.2,1,448(+10),,,,[西]松下武士,01149,北側雅司,590.0
202603010601,3歳未勝利,2026-04-26,ダート,1150,右,晴,良,2,4,7,ドリームガッサン,2023102748,牝3,52,小林美駒,01206,1:09.4,4,**,**,**,**,**,4-3,36.9,14.1,5,434(+6),,,,[東]鈴木伸尋,01026,西村專次,240.0
202603010601,3歳未勝利,2026-04-26,ダート,1150,右,晴,良,3,7,14,マーゴットオーメン,2023102665,牝3,55,菊沢一樹,01161,1:10.5,7,**,**,**,**,**,6-6,37.5,16.9,6,512(-14),,,,[東]菊沢隆徳,01115,前田良平,150.0
202603010601,3歳未勝利,2026-04-26,ダート,1150,右,晴,良,4,1,1,シェイプオブユー,2023100544,牝3,55,川又賢治,01166,1:10.8,1.1/2,**,**,**,**,**,1-1,38.7,3.0,2,474(+6),,,,[西]吉村圭司,01130,坂東牧場,89.0
202603010601,3歳未勝利,2026-04-26,ダート,1150,右,晴,良,5,8,15,プティシラー,2023101141,牝3,53,長浜鴻緒,01214,1:11.3,3,**,**,**,**,**,9-10,37.8,8.2,3,462(-6),,,,[東]上原博之,00423,ゴドルフィン,59.0
202603010601,3歳未勝利,2026-04-26,ダート,1150,右,晴,良,6,3,5,カッサンドラ,2023103999,牝3,55,横山琉人,01192,1:11.5,1.1/4,**,**,**,**,**,5-5,38.7,12.6,4,430(+2),,,,[西]高橋義忠,01129,加藤徹,
202603010601,3歳未勝利,2026-04-26,ダート,1150,右,晴,良,7,3,6,ペイシャクロス,2023102999,牝3,55,柴田大知,01009,1:11.5,ハナ,**,**,**,**,**,8-8,38.3,61.4,10,454(0),,,,[東]粕谷昌央,01096,北所直人,
202603010601,3歳未勝利,2026-04-26,ダート,1150,右,晴,良,8,6,11,トモジャカトゥーラ,2023103067,牝3,55,幸英明,00732,1:11.5,クビ,**,**,**,**,**,9-9,38.0,88.1,12,476(+12),,,,[西]大根田裕,01032,吉冨朝美,
202603010601,3歳未勝利,2026-04-26,ダート,1150,右,晴,良,9,7,13,ラブデウザ,2023109094,牝3,53,鷲頭虎太,01202,1:11.6,1/2,**,**,**,**,**,12-10,37.5,60.4,9,398(-4),,,,[東]加藤和宏,01077,オールラブクラブ,
202603010601,3歳未勝利,2026-04-26,ダート,1150,右,晴,良,10,2,3,メインテーマ,2023103571,牝3,51,河原田菜,01204,1:11.7,1/2,**,**,**,**,**,2-3,39.5,27.9,7,478(-10),,,,[東]小手川準,01171,吉田千津,
202603010601,3歳未勝利,2026-04-26,ダート,1150,右,晴,良,11,5,9,ブロンディ,2023106306,牝3,53,古川奈穂,01190,1:12.1,2.1/2,**,**,**,**,**,12-12,38.0,218.0,15,422(-6),,,,[西]牧浦充徳,01113,風早信昭,
202603010601,3歳未勝利,2026-04-26,ダート,1150,右,晴,良,12,4,8,フレンドリーエール,2023102881,牝3,52,上里直汰,01217,1:12.5,2.1/2,**,**,**,**,**,11-12,38.6,30.5,8,420(-4),,,,[東]村田一誠,01190,増山武志,
202603010601,3歳未勝利,2026-04-26,ダート,1150,右,晴,良,13,1,2,ヤスナ,2023101752,牝3,52,和田陽希,01223,1:12.7,1.1/4,**,**,**,**,**,14-14,38.2,248.3,16,426(-28),,,,[西]飯田祐史,01139,上山貴永,
202603010601,3歳未勝利,2026-04-26,ダート,1150,右,晴,良,14,2,4,ジューンミレニアム,2023101723,牝3,52,石田拓郎,01203,1:13.4,4,**,**,**,**,**,15-15,38.8,126.3,13,482(0),,,,[東]鈴木慎太,01179,吉川潤,
202603010601,3歳未勝利,2026-04-26,ダート,1150,右,晴,良,15,8,16,ハミングディスト,2023102924,牝3,52,遠藤汰月,01218,1:13.5,1,**,**,**,**,**,6-7,40.5,126.6,14,478(-2),,,,[東]嘉藤貴行,01195,飯田正剛,
202603010601,3歳未勝利,2026-04-26,ダート,1150,右,晴,良,16,5,10,トゥレイス,2023102394,牝3,53,舟山瑠泉,01221,1:14.1,3.1/2,**,**,**,**,**,16-16,38.1,76.1,11,420(-4),,,,[東]高柳瑞樹,01118,ノルマンディーサラブレッドレーシング,
