race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650082004,榎列7ハロンC3二,2026-08-20,ダート,1400,右,晴,良,1,7,8,テルモピュライ,2022102565,牡4,54,南部楓馬,a06c8,1:33.6,,,-,-,-,-,1-1-1-1,39.8,2.4,1,472(+7),,,,[地]永島太郎,05755,竹中一彰,60.0
202650082004,榎列7ハロンC3二,2026-08-20,ダート,1400,右,晴,良,2,8,10,ナムラダニー,2020104656,牡6,57,下原理,05328,1:33.7,クビ,,-,-,-,-,4-3-3-3,39.7,6.4,4,443(-2),,,,[地]保利幸作,a0221,ＫＡＪＩＭＯＴＯＨ,24.0
202650082004,榎列7ハロンC3二,2026-08-20,ダート,1400,右,晴,良,3,3,3,フッカツラヴ,2020104808,牝6,55,井上幹太,05522,1:33.7,クビ,,-,-,-,-,1-1-1-1,39.9,2.8,2,429(0),,,,[地]茂崎正善,05482,小林照弘,15.0
202650082004,榎列7ハロンC3二,2026-08-20,ダート,1400,右,晴,良,4,7,7,バイオサファイア,2022100970,牝4,55,廣瀬航,05639,1:34.3,4,,-,-,-,-,6-5-5-5,40.1,14.3,5,398(+1),,,,[地]大塚信次,05574,大黒富美子,9.0
202650082004,榎列7ハロンC3二,2026-08-20,ダート,1400,右,晴,良,5,4,4,シマノダイヤモンド,2020106619,牡6,53,塩津璃菜,05669,1:34.5,1,,-,-,-,-,7-7-7-7,39.9,14.7,6,440(0),,,,[地]山元博徳,a0265,（株）ファーストビ,6.0
202650082004,榎列7ハロンC3二,2026-08-20,ダート,1400,右,晴,良,6,2,2,スマートクイーン,2021104608,牝5,55,山本屋太,05672,1:34.6,クビ,,-,-,-,-,3-3-3-3,40.6,6.2,3,449(+1),,,,[地]織田誠,a0212,櫨山慶次,
202650082004,榎列7ハロンC3二,2026-08-20,ダート,1400,右,晴,良,7,6,6,エイシンバーマン,2022100809,牝4,55,長尾翼玖,05636,1:34.8,1.1/4,,-,-,-,-,5-5-6-6,40.4,48.3,7,446(-11),,,,[地]岡田利一,05352,大黒富美子,
202650082004,榎列7ハロンC3二,2026-08-20,ダート,1400,右,晴,良,8,1,1,タフトテソーロ,2019103663,牡7,57,小谷周平,05628,1:35.5,4,,-,-,-,-,9-8-8-7,40.6,106.3,9,470(-4),,,,[地]稻田彰宏,05427,小谷昌吾,
202650082004,榎列7ハロンC3二,2026-08-20,ダート,1400,右,晴,良,9,8,9,ニューアスラーダ,2023105628,牝3,55,竹村達也,05474,1:36.2,4,,-,-,-,-,8-8-8-9,41.3,73.8,8,512(-3),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202650082004,榎列7ハロンC3二,2026-08-20,ダート,1400,右,晴,良,取,5,5,ランボシ,2014105145,セ12,57,田野豊三,05544,,,,-,-,-,-,,,---,,計不,,,,[地]新井隆太,05725,佐藤武史,
