race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644012709,C211　1213(C212),2026-01-27,ダート,1200,右,晴,良,1,4,6,ツァガーンサル,2022105095,牝4,54,本田正重,05443,1:14.8,,**,-,-,-,-,5-5,37.9,1.0,1,540(-8),,,,[地]渡辺和雄,05667,（有）サンデーレー,100.0
202644012709,C211　1213(C212),2026-01-27,ダート,1200,右,晴,良,2,2,2,レモンアイカー,2020104873,牝6,51,高橋優,a056e,1:14.8,クビ,**,-,-,-,-,6-4,37.8,20.4,4,511(+4),,,,[地]澤佳宏,a0239,ハヤシテラソスル,40.0
202644012709,C211　1213(C212),2026-01-27,ダート,1200,右,晴,良,3,7,12,ベルジャッド,2022101487,牝4,54,笹川翼,05524,1:15.4,3,**,-,-,-,-,10-8,38.1,14.9,2,424(0),,,,[地]澤佳宏,a0239,冨谷昌弘,25.0
202644012709,C211　1213(C212),2026-01-27,ダート,1200,右,晴,良,4,3,4,クライトゥナイト,2020105727,牝6,54,石川駿介,a021f,1:15.4,ハナ,**,-,-,-,-,1-1,38.9,29.2,5,498(+8),,,,[地]渡辺和雄,05667,和田正巳,15.0
202644012709,C211　1213(C212),2026-01-27,ダート,1200,右,晴,良,5,8,13,ナックリーガル,2020102162,牡6,56,高橋昭平,a02d9,1:15.4,アタマ,**,-,-,-,-,7-6,38.3,16.4,3,529(+2),,,,[地]立花伸,05696,小松欣也,10.0
202644012709,C211　1213(C212),2026-01-27,ダート,1200,右,晴,良,6,3,3,ナムラミック,2021102630,牡5,56,和田譲治,05399,1:15.6,1.1/4,**,-,-,-,-,12-11,37.9,51.9,6,486(0),,,,[地]赤嶺本浩,05407,（株）ファーストビ,
202644012709,C211　1213(C212),2026-01-27,ダート,1200,右,晴,良,7,5,8,ドラゴンウィッシュ,2022100143,セ4,56,江里口裕,a02ad,1:15.9,1.1/2,**,-,-,-,-,14-14,37.9,267.6,12,473(-7),,,,[地]渡辺和雄,05667,谷口凜人,
202644012709,C211　1213(C212),2026-01-27,ダート,1200,右,晴,良,8,8,14,サンクスグランパ,2018106625,セ8,56,千田洋,a0277,1:16.0,3/4,**,-,-,-,-,4-3,39.2,153.5,11,477(-6),,,,[地]大宮和也,a034d,高橋真紀,
202644012709,C211　1213(C212),2026-01-27,ダート,1200,右,晴,良,9,7,11,ブレイブゼウス,2019106277,牡7,53,小野俊斗,a05da,1:16.3,1.1/2,**,-,-,-,-,11-12,38.7,149.7,10,515(-7),,,,[地]嶋田幸晴,a0238,下川欣一,
202644012709,C211　1213(C212),2026-01-27,ダート,1200,右,晴,良,10,1,1,カガヤキスバル,2017101047,牡9,56,張田昂,05549,1:16.5,1,**,-,-,-,-,13-13,38.5,143.2,9,464(0),,,,[地]立花伸,05696,加藤武久,
202644012709,C211　1213(C212),2026-01-27,ダート,1200,右,晴,良,11,6,10,ディフィラリー,2021101183,牡5,56,瀬川将輝,a02d8,1:16.5,ハナ,**,-,-,-,-,2-2,39.8,322.2,13,524(+8),,,,[地]庄子昭彦,a02b3,豊島愛子,
202644012709,C211　1213(C212),2026-01-27,ダート,1200,右,晴,良,12,5,7,ウイニングショット,2022107026,牡4,56,野畑凌,05630,1:16.9,2,**,-,-,-,-,3-7,40.1,73.5,8,463(-8),,,,[地]赤嶺本浩,05407,豊島愛子,
202644012709,C211　1213(C212),2026-01-27,ダート,1200,右,晴,良,13,6,9,トリフォーリオ,2022101512,牝4,54,菅原涼太,05612,1:17.1,3/4,**,-,-,-,-,9-10,40.0,332.2,14,470(+3),,,,[地]堀江仁,05662,大島慎一郎,
202644012709,C211　1213(C212),2026-01-27,ダート,1200,右,晴,良,14,4,5,ターボエス,2022102104,牡4,56,藤田凌,05559,1:17.2,1/2,**,-,-,-,-,8-9,40.1,71.2,7,481(0),,,,[地]荒井朋弘,a0251,野村一雄,
