race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630082706,JRA認定競走フレッ(2歳),2026-08-27,ダート,1100,右,曇,稍重,1,1,1,ヴァンフロール,2024105549,牡2,55,望月洵輝,05666,1:08.5,,,-,-,-,-,2-1,39.1,6.6,3,526(0),,,,[地]田中淳司,05630,吉野加壽代,250.0
202630082706,JRA認定競走フレッ(2歳),2026-08-27,ダート,1100,右,曇,稍重,2,3,3,レイスプリント,2024101964,牡2,55,岩橋勇二,05389,1:08.9,2,,-,-,-,-,1-1,39.7,1.5,1,490(0),,,,[地]田中淳司,05630,（株）ヒダカ・ブリ,70.0
202630082706,JRA認定競走フレッ(2歳),2026-08-27,ダート,1100,右,曇,稍重,3,6,8,イナズマレジーナ,2024103034,牝2,55,桑村真明,05411,1:10.7,9,,-,-,-,-,7-4,39.7,22.4,5,470(0),,,,[地]角川秀樹,05311,小泉賢悟,52.5
202630082706,JRA認定競走フレッ(2歳),2026-08-27,ダート,1100,右,曇,稍重,4,8,11,ツブアン,2024103307,牡2,55,石川倭,05534,1:11.0,1.1/2,,-,-,-,-,9-12,39.2,5.6,2,458(0),,,,[地]米川昇,05509,湯浅徹,35.0
202630082706,JRA認定競走フレッ(2歳),2026-08-27,ダート,1100,右,曇,稍重,5,4,4,アサグモ,2024109025,牝2,54,藤田凌駕,05686,1:11.4,2,,-,-,-,-,8-7,39.9,104.0,9,426(0),,,,[地]村上正和,05301,藤元厚雄,17.5
202630082706,JRA認定競走フレッ(2歳),2026-08-27,ダート,1100,右,曇,稍重,6,6,7,エムティグレース,2024104194,牝2,55,小野楓馬,05592,1:11.4,アタマ,,-,-,-,-,9-7,39.8,154.3,10,436(0),,,,[地]斉藤正弘,05660,（株）門別牧場,
202630082706,JRA認定競走フレッ(2歳),2026-08-27,ダート,1100,右,曇,稍重,7,2,2,エンテンガビ,2024107230,牝2,55,亀井洋司,05371,1:11.7,1.1/2,,-,-,-,-,6-3,41.3,159.4,11,458(0),,,,[地]佐々木国,05736,岡田牧雄,
202630082706,JRA認定競走フレッ(2歳),2026-08-27,ダート,1100,右,曇,稍重,8,7,9,ヴァンヴァンヴァン,2024104793,牡2,52,小川悠汰,a06c2,1:11.9,1,,-,-,-,-,12-10,40.1,30.3,6,534(0),,,,[地]田中淳司,05630,西村和夫,
202630082706,JRA認定競走フレッ(2歳),2026-08-27,ダート,1100,右,曇,稍重,9,5,6,ブエナモーダ,2024102069,牝2,55,落合玄太,05578,1:13.3,7,,-,-,-,-,5-6,43.1,9.1,4,468(0),,,,[地]小国博行,05758,福地幸一,
202630082706,JRA認定競走フレッ(2歳),2026-08-27,ダート,1100,右,曇,稍重,10,7,10,オケアニディマーレ,2024104050,牝2,55,金山昇馬,05601,1:14.6,6,,-,-,-,-,3-4,44.8,36.2,7,472(0),,,,[地]森山雄大,a03d6,大澤恒広,
202630082706,JRA認定競走フレッ(2歳),2026-08-27,ダート,1100,右,曇,稍重,11,8,12,ゴールデンシャイナ,2024105471,牝2,55,宮内勇樹,05685,1:15.6,5,,-,-,-,-,9-7,44.0,273.6,12,424(0),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202630082706,JRA認定競走フレッ(2歳),2026-08-27,ダート,1100,右,曇,稍重,12,5,5,リコースターリング,2024101253,牝2,55,黒澤愛斗,05477,1:18.1,大,,-,-,-,-,3-10,48.5,64.0,8,538(0),,,,[地]森山雄大,a03d6,土橋正雄,
