race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665083112,B4ー1,2026-08-31,,,,曇,,1,7,7,ジェイセリーヌ,B202200124,牝4,600,西謙一,B0055,01:43.3,,,-,-,-,-,3-3-2,33.3,4.6,3,1048(+4),,,**,[地]西邑春夫,B0033,小森唯永,33.0
202665083112,B4ー1,2026-08-31,,,,曇,,2,6,6,コウイッテン,B202200154,牝4,590,今井千尋,B0068,01:45.2,1.9,,-,-,-,-,1-1-1,37.2,6.2,5,1072(+13),,,**,[地]平田義弘,B0016,砂田護,12.2
202665083112,B4ー1,2026-08-31,,,,曇,,3,1,1,ドラゴンブライアン,B202200081,牡4,620,中原蓮,B0076,01:47.4,4.1,,-,-,-,-,3-1-2,37.4,10.6,6,1043(+14),,,**,[地]松井浩文,B0053,坂田秀一,6.9
202665083112,B4ー1,2026-08-31,,,,曇,,4,5,5,カワノラクシュミー,B202300127,牝3,600,渡来心路,B0060,01:50.2,6.9,,-,-,-,-,3-6-5,33.2,6.2,4,1042(-7),,,**,[地]金山明彦,B0046,川口晃司,3.6
202665083112,B4ー1,2026-08-31,,,,曇,,5,7,8,ペガサスホース,B202200169,牡4,620,金田利貴,B0067,01:54.7,11.4,,-,-,-,-,6-8-7,32.7,4.6,2,1039(+15),,,**,[地]岩本利春,B0054,赤麿秀人,1.9
202665083112,B4ー1,2026-08-31,,,,曇,,6,4,4,マツサンブラック,B202200259,牝4,600,鈴木恵介,B0035,01:55.0,11.7,,-,-,-,-,1-3-4,43.0,2.7,1,1075(+16),,,**,[地]槻舘重人,B0042,松井紀行,
202665083112,B4ー1,2026-08-31,,,,曇,,7,2,2,ミストレンタ,B202200268,牝4,600,菊池一樹,B0059,02:03.2,19.9,,-,-,-,-,6-5-7,41.2,76.8,8,1027(+4),,,**,[地]岩本利春,B0054,細川弘則,
202665083112,B4ー1,2026-08-31,,,,曇,,8,8,10,ホクセイボーイ,B202200328,牡4,620,島津新,B0062,02:03.7,20.4,,-,-,-,-,6-6-6,45.7,147.6,9,1012(-5),,,**,[地]岩本利春,B0054,（株）北西ファーム,
202665083112,B4ー1,2026-08-31,,,,曇,,9,3,3,イチマツ,B202200269,牡4,610,臼杵龍美,B0115,02:05.4,22.1,,-,-,-,-,6-10-9,38.4,41.2,7,993(-9),,,**,[地]大河原和,B0060,堤祥江,
202665083112,B4ー1,2026-08-31,,,,曇,,10,8,9,ツルイコトカゼ,B202200118,牡4,620,長澤幸太,B0056,02:16.3,33.0,,-,-,-,-,10-9-10,41.3,153.9,10,962(-2),,,**,[地]大河原和,B0060,田中稔,
