race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644030909,C213　1415(C214),2026-03-09,ダート,1600,右,晴,稍重,1,5,7,ダノンアルプス,2021101390,牡5,56,安藤洋一,05690,1:43.9,,**,-,-,-,-,1-1-1-1,40.0,1.0,1,544(+9),,,,[地]坂井英光,a03d7,（株）ダノックス,100.0
202644030909,C213　1415(C214),2026-03-09,ダート,1600,右,晴,稍重,2,3,4,ディサイデッド,2022100845,牡4,56,菅原涼太,05612,1:45.2,6,**,-,-,-,-,8-8-4-4,40.6,74.6,6,451(0),,,,[地]小野寺晋,05593,（有）内田ステーブ,40.0
202644030909,C213　1415(C214),2026-03-09,ダート,1600,右,晴,稍重,3,7,11,モンゲーヴィーナス,2022102605,牝4,54,藤田凌,05559,1:45.4,1,**,-,-,-,-,9-9-10-8,40.4,75.7,7,467(-3),,,,[地]阪本一栄,05612,須山悟至,25.0
202644030909,C213　1415(C214),2026-03-09,ダート,1600,右,晴,稍重,4,2,2,リバイブメイラード,2022101929,セ4,56,瀬川将輝,a02d8,1:45.5,クビ,**,-,-,-,-,7-7-6-6,40.7,16.3,2,465(0),,,,[地]大宮和也,a034d,桑原一樹,15.0
202644030909,C213　1415(C214),2026-03-09,ダート,1600,右,晴,稍重,5,6,9,マジェスティルール,2022105555,牡4,56,藤本現暉,05590,1:45.5,ハナ,**,-,-,-,-,11-12-13-12,39.8,17.3,3,428(+6),,,,[地]村上頼章,05204,清宮義男,10.0
202644030909,C213　1415(C214),2026-03-09,ダート,1600,右,晴,稍重,6,5,8,アリダンジェロ,2020102768,牝6,54,石川駿介,a021f,1:45.7,1,**,-,-,-,-,2-2-2-2,41.8,77.9,8,512(-1),,,,[地]赤嶺亮,a039f,岡田拓也,
202644030909,C213　1415(C214),2026-03-09,ダート,1600,右,晴,稍重,7,8,14,ニシノコヌカアメ,2022100879,牝4,54,達城龍次,05540,1:45.9,1,**,-,-,-,-,3-4-5-5,41.3,40.5,4,459(0),,,,[地]市村誠,05773,和氣竜彦,
202644030909,C213　1415(C214),2026-03-09,ダート,1600,右,晴,稍重,8,7,12,ブライトフォース,2022101199,牡4,53,杉山海波,a05db,1:46.2,1.1/2,**,-,-,-,-,5-3-3-3,42.2,135.6,12,465(-2),,,,[地]鷹見浩,05629,北原大史,
202644030909,C213　1415(C214),2026-03-09,ダート,1600,右,晴,稍重,9,4,5,ベアウェイトゥゴー,2021107184,牝5,54,東原悠善,a01d4,1:46.5,1.1/2,**,-,-,-,-,13-13-11-11,41.0,247.5,13,485(-2),,,,[地]佐々木忠,a01a4,豊島愛子,
202644030909,C213　1415(C214),2026-03-09,ダート,1600,右,晴,稍重,10,4,6,プルミエパルファム,2022105492,牝4,53,中山遥人,a05d8,1:46.6,1/2,**,-,-,-,-,4-5-7-7,41.8,107.1,10,486(+1),,,,[地]村上頼章,05204,吉田照哉,
202644030909,C213　1415(C214),2026-03-09,ダート,1600,右,晴,稍重,11,8,13,エコロルキナ,2022101341,牝4,51,高橋優,a056e,1:47.2,3,**,-,-,-,-,6-6-12-13,41.9,98.6,9,486(-1),,,,[地]松浦裕之,05571,梅ケ枝容晃,
202644030909,C213　1415(C214),2026-03-09,ダート,1600,右,晴,稍重,12,6,10,ヤマト,2022109041,牡4,56,田中洸多,a041e,1:47.5,1.1/2,**,-,-,-,-,12-11-9-10,42.7,121.3,11,475(-5),,,,[地]荒井朋弘,a0251,古賀慎一,
202644030909,C213　1415(C214),2026-03-09,ダート,1600,右,晴,稍重,13,3,3,カワノナガレボシ,2022106525,牡4,56,新原周馬,05647,1:48.3,4,**,-,-,-,-,10-10-8-8,43.5,41.8,5,555(-9),,,,[地]渡辺和雄,05667,（株）プレディクト,
202644030909,C213　1415(C214),2026-03-09,ダート,1600,右,晴,稍重,14,1,1,スイートグルーヴ,2022104843,牝4,53,谷内貫太,05650,1:51.3,大,**,-,-,-,-,14-14-14-14,43.6,271.3,14,456(+5),,,,[地]小野寺晋,05593,増田亮太郎,
