race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020409,湾岸ステークス(3勝),2026-03-08,芝,2500,右,晴,良,1,1,1,マイユニバース,2022104902,牡4,57,横山典弘,00660,2:32.1,,**,**,**,**,**,5-5-5-5,35.6,2.2,1,480(+10),,,,[西]武幸四郎,01160,寺田寿男,"1,904.3"
202606020409,湾岸ステークス(3勝),2026-03-08,芝,2500,右,晴,良,2,8,16,トリプルコーク,2022104925,牡4,57,ルメール,05339,2:32.7,3.1/2,**,**,**,**,**,8-8-8-6,36.0,2.7,2,462(+4),,,,[東]黒岩陽一,01133,サンデーレーシング,759.8
202606020409,湾岸ステークス(3勝),2026-03-08,芝,2500,右,晴,良,3,6,11,バレンタインガール,2021102577,牝5,56,戸崎圭太,05386,2:32.7,クビ,**,**,**,**,**,12-13-8-10,35.9,8.3,4,480(0),,,,[東]古賀慎明,01079,廣松金次,474.9
202606020409,湾岸ステークス(3勝),2026-03-08,芝,2500,右,晴,良,4,3,5,ショウナンサムデイ,2022105801,牝4,55,池添謙一,01032,2:32.9,1,**,**,**,**,**,8-8-8-6,36.1,33.2,6,444(+4),,,,[東]奥村武,01145,国本哲秀,280.0
202606020409,湾岸ステークス(3勝),2026-03-08,芝,2500,右,晴,良,5,8,15,エコロレイズ,2021103976,牡5,58,菊沢一樹,01161,2:32.9,クビ,**,**,**,**,**,15-15-13-13,35.8,54.6,9,502(-2),,,,[東]岩戸孝樹,01051,原村正紀,187.0
202606020409,湾岸ステークス(3勝),2026-03-08,芝,2500,右,晴,良,6,2,4,アスターブジエ,2020103111,牡6,58,岩田康誠,05203,2:33.2,2,**,**,**,**,**,7-7-6-6,36.6,29.1,5,470(+2),,,,[西]中竹和也,01039,加藤千豊,
202606020409,湾岸ステークス(3勝),2026-03-08,芝,2500,右,晴,良,7,4,7,ルカランフィースト,2021105040,牡5,58,荻野極,01160,2:33.3,アタマ,**,**,**,**,**,14-13-14-14,36.1,42.8,8,486(+4),,,,[東]鹿戸雄一,01097,社台レースホース,
202606020409,湾岸ステークス(3勝),2026-03-08,芝,2500,右,晴,良,8,2,3,ガジュノリ,2021101724,牝5,56,木幡巧也,01162,2:33.3,クビ,**,**,**,**,**,6-6-6-6,36.7,40.4,7,494(0),,,,[東]尾形和幸,01141,中谷典生,
202606020409,湾岸ステークス(3勝),2026-03-08,芝,2500,右,晴,良,9,7,14,ウインルーティン,2020105206,牡6,58,丹内祐次,01091,2:33.3,クビ,**,**,**,**,**,1-1-1-1,37.6,98.4,12,482(0),,,,[西]長谷川浩,01173,ウイン,
202606020409,湾岸ステークス(3勝),2026-03-08,芝,2500,右,晴,良,10,4,8,マイネルブリックス,2021106816,牡5,58,松岡正海,01085,2:33.6,1.1/2,**,**,**,**,**,12-12-11-11,36.7,223.3,15,474(-6),,,,[東]黒岩陽一,01133,サラブレッドクラブ・ラフィアン,
202606020409,湾岸ステークス(3勝),2026-03-08,芝,2500,右,晴,良,11,5,10,ヤマニンエンディマ,2020105603,牡6,58,大野拓弥,01096,2:33.7,1/2,**,**,**,**,**,3-3-3-3,37.6,112.9,13,516(-2),,,,[東]辻哲英,01182,土井肇,
202606020409,湾岸ステークス(3勝),2026-03-08,芝,2500,右,晴,良,12,3,6,レッドテリオス,2021105066,牡5,58,横山武史,01170,2:33.7,クビ,**,**,**,**,**,10-10-11-11,36.8,8.0,3,490(0),,,,[東]古賀慎明,01079,東京ホースレーシング,
202606020409,湾岸ステークス(3勝),2026-03-08,芝,2500,右,晴,良,13,1,2,リンフレスカンテ,2018104797,牡8,58,田辺裕信,01075,2:34.0,2,**,**,**,**,**,16-16-16-14,36.4,141.1,14,442(-4),,,,[西]宮本博,01073,名古屋友豊,
202606020409,湾岸ステークス(3勝),2026-03-08,芝,2500,右,晴,良,14,6,12,ロードオールライト,2021100148,牡5,58,三浦皇成,01122,2:34.7,4,**,**,**,**,**,2-2-2-2,38.9,88.8,11,530(+4),,,,[西]中内田充,01137,ロードホースクラブ,
202606020409,湾岸ステークス(3勝),2026-03-08,芝,2500,右,晴,良,15,5,9,コスモフロイデ,2019102937,牡7,58,矢野貴之,05380,2:34.7,ハナ,**,**,**,**,**,10-10-14-16,37.4,380.4,16,478(+2),,,,[東]天間昭一,01090,ビッグレッドファーム,
202606020409,湾岸ステークス(3勝),2026-03-08,芝,2500,右,晴,良,16,7,13,ノーランサンライズ,2022102219,牝4,55,坂井瑠星,01163,2:36.0,8,**,**,**,**,**,4-4-3-3,39.8,64.8,10,498(+2),,,,[西]佐藤悠太,01205,松岡隆雄,
