race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636091402,C2,2026-09-14,ダート,850,右,曇,不良,1,3,3,フィエルテ,2022102412,牝4,54,高松亮,05542,0:51.2,,,-,-,-,-,1-1,36.1,1.2,1,486(0),,,,[地]佐藤雅彦,05417,瀬谷隆雄,43.0
202636091402,C2,2026-09-14,ダート,850,右,曇,不良,2,7,7,ロバリアノキセキ,2022109076,牝4,54,山本聡哉,05445,0:51.5,2,,-,-,-,-,2-2,36.1,18.2,3,426(+1),,,,[地]櫻田康二,a024c,安部重夫,15.1
202636091402,C2,2026-09-14,ダート,850,右,曇,不良,3,6,6,プリモジョーカー,2017103509,牝9,54,阿部英俊,05119,0:51.7,1.1/4,,-,-,-,-,4-4,35.9,4.0,2,471(-2),,,,[地]及川良春,05157,欠畑圭一,8.6
202636091402,C2,2026-09-14,ダート,850,右,曇,不良,4,4,4,シノブデスティーノ,2021104253,牝5,52,関本玲花,a03fd,0:51.8,クビ,,-,-,-,-,6-6,35.9,53.2,7,425(+5),,,,[地]小林俊彦,a02e4,小橋亮太,5.6
202636091402,C2,2026-09-14,ダート,850,右,曇,不良,5,8,9,シェリーアモール,2016103423,牝10,50,斉藤友香,a06c0,0:52.0,1.1/2,,-,-,-,-,3-5,36.5,47.8,6,435(+2),,,,[地]西野直樹,a073c,吉橋英隆,3.0
202636091402,C2,2026-09-14,ダート,850,右,曇,不良,6,2,2,キタノフローラ,2022100821,牝4,54,塚本涼人,05591,0:52.1,1/2,,-,-,-,-,5-3,36.5,31.1,4,444(-3),,,,[地]飯田弘道,05778,北所拓也,
202636091402,C2,2026-09-14,ダート,850,右,曇,不良,7,5,5,キャビネットバトル,2020101889,牡6,56,鈴木祐,05552,0:52.1,ハナ,,-,-,-,-,10-10,35.2,102.5,9,465(+1),,,,[地]西野直樹,a073c,紙谷洋一,
202636091402,C2,2026-09-14,ダート,850,右,曇,不良,8,1,1,コウバイ,2022106919,牝4,53,坂井瑛音,05687,0:52.2,クビ,,-,-,-,-,9-7,36.0,79.7,8,445(+6),,,,[地]陶文峰,a0668,吉田啓,
202636091402,C2,2026-09-14,ダート,850,右,曇,不良,9,8,10,セジールレーヴ,2021101136,牝5,54,小林凌,05560,0:52.2,ハナ,,-,-,-,-,7-8,36.2,32.1,5,457(-7),,,,[地]西野直樹,a073c,小林弘明,
202636091402,C2,2026-09-14,ダート,850,右,曇,不良,10,7,8,アイルビーゼア,2018104454,牝8,54,佐々木志,a050e,0:52.4,1,,-,-,-,-,8-9,36.4,103.2,10,457(0),,,,[地]及川良春,05157,欠畑圭一,
