race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010701,3歳未勝利,2026-01-18,ダート,1200,右,晴,良,1,4,7,オンザノアール,2023103399,牝3,55,岩田望来,01174,1:13.5,,**,**,**,**,**,2-2,36.7,5.0,3,472(-14),,,,[西]佐藤悠太,01205,久保田定,590.0
202608010701,3歳未勝利,2026-01-18,ダート,1200,右,晴,良,2,5,10,クロカミジョウ,2023101500,牝3,52,田山旺佑,01220,1:13.9,2.1/2,**,**,**,**,**,6-3,36.8,3.1,2,474(+4),,,,[西]岡田稲男,01066,河内孝夫,240.0
202608010701,3歳未勝利,2026-01-18,ダート,1200,右,晴,良,3,2,3,メイショウイブキ,2023106571,牝3,55,団野大成,01180,1:14.2,1.3/4,**,**,**,**,**,3-5,37.2,2.6,1,470(+4),,,,[西]荒川義之,01095,松本好隆,150.0
202608010701,3歳未勝利,2026-01-18,ダート,1200,右,晴,良,4,8,15,プレデンシア,2023100376,牝3,55,坂井瑠星,01163,1:14.4,1.1/2,**,**,**,**,**,10-10,36.9,7.5,4,476(-20),,,,[西]中尾秀正,01069,清宮義男,89.0
202608010701,3歳未勝利,2026-01-18,ダート,1200,右,晴,良,5,6,11,ミスジェイド,2023104199,牝3,55,長岡禎仁,01142,1:14.5,1/2,**,**,**,**,**,6-6,37.2,142.0,11,446(+10),,,,[西]杉山佳明,01178,ターフ・スポート,59.0
202608010701,3歳未勝利,2026-01-18,ダート,1200,右,晴,良,6,3,6,マリノムーンリーフ,2023100798,牝3,55,角田大和,01186,1:14.6,3/4,**,**,**,**,**,10-10,37.2,17.3,6,488(-2),,,,[西]角田晃一,01121,矢野まり子,
202608010701,3歳未勝利,2026-01-18,ダート,1200,右,晴,良,7,2,4,ショウナンタマユラ,2023105772,牝3,55,吉村誠之,01216,1:14.7,クビ,**,**,**,**,**,15-15,36.6,41.1,8,458(-8),,,,[西]梅田智之,01084,国本哲秀,
202608010701,3歳未勝利,2026-01-18,ダート,1200,右,晴,良,8,7,13,ヴェルジーネ,2023106786,牝3,55,鮫島克駿,01157,1:14.9,1.1/4,**,**,**,**,**,13-13,37.1,15.9,5,446(-2),,,,[西]宮地貴稔,01211,京都ホースレーシング,
202608010701,3歳未勝利,2026-01-18,ダート,1200,右,晴,良,9,5,9,ワイドシャッフエン,2023102188,牝3,55,田口貫太,01208,1:15.0,3/4,**,**,**,**,**,10-10,37.6,238.6,15,442(+2),,,,[西]秋山真一,01212,幅田昌伸,
202608010701,3歳未勝利,2026-01-18,ダート,1200,右,晴,良,10,1,2,モンターニュドネガ,2023102995,牝3,55,岩田康誠,05203,1:15.1,1,**,**,**,**,**,9-6,37.9,168.8,12,452(-6),,,,[西]吉田直弘,01101,北所直人,
202608010701,3歳未勝利,2026-01-18,ダート,1200,右,晴,良,11,7,14,フルーツベイビー,2023101884,牝3,55,国分優作,01125,1:15.2,クビ,**,**,**,**,**,16-16,36.9,237.9,14,470(-2),,,,[西]畑端省吾,01188,ｇｌｉｔｔｅｒＧ,
202608010701,3歳未勝利,2026-01-18,ダート,1200,右,晴,良,12,8,16,ローメット,2023106653,牝3,53,今村聖奈,01193,1:15.2,アタマ,**,**,**,**,**,3-3,38.1,29.5,7,412(-4),,,,[西]寺島良,01158,杉山忠国,
202608010701,3歳未勝利,2026-01-18,ダート,1200,右,晴,良,13,6,12,クレスコフェーヴ,2023103829,牝3,55,中井裕二,01141,1:15.3,1,**,**,**,**,**,6-6,38.0,512.3,16,406(+4),,,,[西]羽月友彦,01091,堀川三郎,
202608010701,3歳未勝利,2026-01-18,ダート,1200,右,晴,良,14,1,1,トウカイツバキ,2023105482,牝3,55,酒井学,01034,1:15.5,1,**,**,**,**,**,13-13,37.7,216.4,13,408(-4),,,,[西]北出成人,01078,内村正則,
202608010701,3歳未勝利,2026-01-18,ダート,1200,右,晴,良,15,3,5,カガラプンツェル,2023103036,牝3,55,松若風馬,01154,1:15.8,2,**,**,**,**,**,1-1,39.2,101.0,10,492(+18),,,,[西]安達昭夫,01042,香川憲次,
202608010701,3歳未勝利,2026-01-18,ダート,1200,右,晴,良,16,4,8,タマモビスケット,2023102448,牝3,53,柴田裕一,01212,1:16.1,1.3/4,**,**,**,**,**,3-6,39.1,77.2,9,470(+6),,,,[西]中竹和也,01039,タマモ,
