race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648030212,いがまんじゅう賞(B),2026-03-02,ダート,1500,右,曇,良,1,8,11,テレヴァカ,2022102099,牝4,55,筒井勇介,05408,1:37.1,,**,-,-,-,-,4-3-1,38.9,12.5,3,439(-2),,,,[地]竹下直人,05270,（有）槇本牧場,65.0
202648030212,いがまんじゅう賞(B),2026-03-02,ダート,1500,右,曇,良,2,6,6,ミダスリスト,2022107161,牝4,55,渡辺竜也,05558,1:37.1,クビ,**,-,-,-,-,6-6-5,38.8,1.4,1,513(-8),,,,[地]藤ヶ崎一,05200,須藤英之,22.8
202648030212,いがまんじゅう賞(B),2026-03-02,ダート,1500,右,曇,良,3,8,10,パルティーダ,2021100172,牡5,57,大畑雅章,05370,1:37.4,1.1/2,**,-,-,-,-,9-8-7,38.8,14.0,4,491(-1),,,,[地]竹下直人,05270,（株）ファーストビ,13.0
202648030212,いがまんじゅう賞(B),2026-03-02,ダート,1500,右,曇,良,4,7,9,トータルダイヤ,2021102918,牡5,57,山田祥雄,05543,1:37.7,1.1/2,**,-,-,-,-,3-3-2,39.5,3.7,2,501(-4),,,,[地]井手上慎,05287,冨田清誠,9.8
202648030212,いがまんじゅう賞(B),2026-03-02,ダート,1500,右,曇,良,5,4,4,フークベルエ,2021102208,牝5,55,村上弘樹,a02e0,1:38.2,2.1/2,**,-,-,-,-,10-10-10,39.0,33.7,7,461(0),,,,[地]瀬戸口悟,05263,福岡隆史,6.5
202648030212,いがまんじゅう賞(B),2026-03-02,ダート,1500,右,曇,良,6,3,3,ベアショット,2022103512,牝4,55,阪野学,05512,1:38.2,アタマ,**,-,-,-,-,8-9-9,39.5,261.4,11,437(-2),,,,[地]坂口義幸,05668,服部康夫,
202648030212,いがまんじゅう賞(B),2026-03-02,ダート,1500,右,曇,良,7,7,8,フリューゲル,2020100675,牡6,57,丹羽克輝,05324,1:38.4,3/4,**,-,-,-,-,7-5-6,40.1,25.3,6,458(-6),,,,[地]沖田明子,a0437,岩本武士,
202648030212,いがまんじゅう賞(B),2026-03-02,ダート,1500,右,曇,良,8,2,2,マサハヤヴァンス,2020103084,牝6,55,丸山真一,a0292,1:38.5,3/4,**,-,-,-,-,5-7-8,40.0,36.6,8,450(-9),,,,[地]今津勝之,05274,ドリーム＆Ｄｒｅａｍ,
202648030212,いがまんじゅう賞(B),2026-03-02,ダート,1500,右,曇,良,9,5,5,ハスノミ,2020109097,牡6,57,加藤聡一,05557,1:39.4,4,**,-,-,-,-,2-1-4,41.3,79.6,9,467(+8),,,,[地]原口次夫,05214,上野孝展,
202648030212,いがまんじゅう賞(B),2026-03-02,ダート,1500,右,曇,良,10,6,7,ダンシングラブリー,2020102324,牝6,55,加藤誓二,a01b4,1:39.5,1/2,**,-,-,-,-,11-11-11,40.2,205.3,10,496(-2),,,,[地]竹下太,a02e8,武村學,
202648030212,いがまんじゅう賞(B),2026-03-02,ダート,1500,右,曇,良,11,1,1,エドノバイオレット,2019102909,牝7,51,小笠原羚,a05dc,1:39.6,クビ,**,-,-,-,-,1-1-3,41.5,23.0,5,471(-4),,,,[地]戸部尚実,a048d,遠藤喜和,
