race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644031303,C2　選抜牝馬,2026-03-13,ダート,1400,右,曇,良,1,7,10,ビップクララ,2022103301,牝4,54,野畑凌,05630,1:29.2,,**,-,-,-,-,12-4-4,38.4,17.9,9,456(-3),,,,[地]荒井朋弘,a0251,ＫＡＪＩＭＯＴＯＨ,100.0
202644031303,C2　選抜牝馬,2026-03-13,ダート,1400,右,曇,良,2,7,9,アシセバイラ,2021104896,牝5,54,仲原大生,05594,1:29.2,クビ,**,-,-,-,-,7-9-10,37.6,7.7,4,494(0),,,,[地]高橋清顕,05729,今中俊平,40.0
202644031303,C2　選抜牝馬,2026-03-13,ダート,1400,右,曇,良,3,5,6,ミチノディディ,2022106107,牝4,54,達城龍次,05540,1:29.3,1/2,**,-,-,-,-,9-7-6,38.0,11.5,5,440(+5),,,,[地]鷹見浩,05629,鈴木道雄,25.0
202644031303,C2　選抜牝馬,2026-03-13,ダート,1400,右,曇,良,4,5,5,ヨシノローズ,2019105595,牝7,54,西啓太,a02d7,1:29.3,ハナ,**,-,-,-,-,3-5-5,38.2,14.6,7,470(-3),,,,[地]渡辺和雄,05667,平岩義範,15.0
202644031303,C2　選抜牝馬,2026-03-13,ダート,1400,右,曇,良,5,2,2,ラピダニーニャ,2021103085,牝5,54,藤田凌,05559,1:29.7,2,**,-,-,-,-,5-8-7,38.4,4.7,2,462(-4),,,,[地]堀千亜樹,05607,一村哲也,10.0
202644031303,C2　選抜牝馬,2026-03-13,ダート,1400,右,曇,良,6,6,7,ティーズリンク,2022101313,牝4,53,中山遥人,a05d8,1:30.0,1.1/2,**,-,-,-,-,6-6-8,38.7,17.5,8,451(+10),,,,[地]須田和伸,05743,立山伸二,
202644031303,C2　選抜牝馬,2026-03-13,ダート,1400,右,曇,良,7,3,3,サントグラール,2021105206,牝5,54,藤本現暉,05590,1:30.0,ハナ,**,-,-,-,-,10-10-9,38.3,6.2,3,449(-8),,,,[地]蛯名雄太,05655,吉田照哉,
202644031303,C2　選抜牝馬,2026-03-13,ダート,1400,右,曇,良,8,8,12,デルマウチガケ,2020102933,牝6,54,吉井章,05583,1:30.1,1/2,**,-,-,-,-,2-2-2,39.6,2.8,1,465(+3),,,,[地]鈴木啓之,a027a,浅沼廣幸,
202644031303,C2　選抜牝馬,2026-03-13,ダート,1400,右,曇,良,9,4,4,オーデンミカ,2020106468,牝6,51,高橋優,a056e,1:30.5,2,**,-,-,-,-,8-12-12,38.2,18.7,10,501(+13),,,,[地]赤嶺本浩,05407,横田一男,
202644031303,C2　選抜牝馬,2026-03-13,ダート,1400,右,曇,良,10,6,8,バーミーズルビー,2022105444,牝4,54,東原悠善,a01d4,1:30.6,3/4,**,-,-,-,-,1-1-1,40.1,195.4,12,440(+7),,,,[地]佐々木洋,05712,豊島愛子,
202644031303,C2　選抜牝馬,2026-03-13,ダート,1400,右,曇,良,11,8,11,ヤマノリッチ,2020101193,牝6,54,横川怜央,a0278,1:30.9,1.1/2,**,-,-,-,-,4-3-2,40.3,14.2,6,500(-9),,,,[地]佐々木洋,05712,山口明彦,
202644031303,C2　選抜牝馬,2026-03-13,ダート,1400,右,曇,良,12,1,1,アリーバ,2021105390,牝5,54,高橋昭平,a02d9,1:31.4,2.1/2,**,-,-,-,-,11-11-11,39.5,117.7,11,419(-20),,,,[地]立花伸,05696,（株）リーヴァ,
