race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647020508,御嶽宿特別(3歳),2026-02-05,ダート,1400,右,晴,良,1,7,8,ディープスリー,2023107529,牡3,57,塚本征吾,05638,1:29.8,,**,-,-,-,-,1-1-1,38.7,1.3,1,508(+2),,,,[西]小栗実,01194,（株）ノースヒルズ,70.0
202647020508,御嶽宿特別(3歳),2026-02-05,ダート,1400,右,晴,良,2,3,3,マクローリン,2023101994,牡3,57,今井貴大,05489,1:30.3,2.1/2,**,-,-,-,-,3-3-2,38.9,7.7,3,470(+4),,,,[西]加藤公太,01215,風早信昭,28.0
202647020508,御嶽宿特別(3歳),2026-02-05,ダート,1400,右,晴,良,3,8,9,ルヴレアール,2023106319,牡3,57,望月洵輝,05666,1:31.0,3,**,-,-,-,-,2-2-3,39.8,13.0,4,471(+1),,,,[西]角田晃一,01121,ライオンレースホース,17.5
202647020508,御嶽宿特別(3歳),2026-02-05,ダート,1400,右,晴,良,4,2,2,グリュイエール,2023109082,牡3,57,渡辺竜也,05558,1:31.1,1/2,**,-,-,-,-,4-4-4,39.3,5.0,2,456(-2),,,,[西]前川恭子,01210,加藤千豊,10.5
202647020508,御嶽宿特別(3歳),2026-02-05,ダート,1400,右,晴,良,5,1,1,ゴールドアテネ,2023105080,牝3,55,筒井勇介,05408,1:31.4,1.1/2,**,-,-,-,-,5-5-5,39.5,37.1,5,445(+13),,,,[西]小崎憲,01085,（株）ゴールドレー,7.0
202647020508,御嶽宿特別(3歳),2026-02-05,ダート,1400,右,晴,良,6,4,4,スーパーパーリー,2023102300,牡3,57,大原浩司,05368,1:31.5,1/2,**,-,-,-,-,6-6-6,39.2,39.5,6,446(0),,,,[地]森山英雄,05071,大澤恒広,
202647020508,御嶽宿特別(3歳),2026-02-05,ダート,1400,右,晴,良,7,6,6,ヴェルメイユドール,2023104218,牝3,55,東川慎,05634,1:32.3,4,**,-,-,-,-,7-8-7,39.2,53.7,7,441(-5),,,,[地]後藤正義,a0276,（株）奥山ファーム,
202647020508,御嶽宿特別(3歳),2026-02-05,ダート,1400,右,晴,良,8,8,10,フェアリーマーク,2023105188,牝3,55,藤原幹生,05521,1:33.3,5,**,-,-,-,-,8-7-8,40.1,397.6,10,380(+4),,,,[地]大橋敬永,05329,藤澤廣士,
202647020508,御嶽宿特別(3歳),2026-02-05,ダート,1400,右,晴,良,9,5,5,ツマミグイ,2023104136,牡3,56,松本一心,05684,1:33.5,1,**,-,-,-,-,10-9-9,39.4,112.1,9,502(0),,,,[地]加藤幸保,05544,内田玄祥,
202647020508,御嶽宿特別(3歳),2026-02-05,ダート,1400,右,晴,良,10,7,7,モメンタムゲイン,2023104801,牡3,57,明星晴大,a0571,1:33.6,3/4,**,-,-,-,-,9-10-10,39.1,75.6,8,482(+1),,,,[地]後藤佑耶,a034e,和田正巳,
