race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648073004,名古屋から世界へ!馬(3歳),2026-07-30,ダート,1500,右,晴,良,1,6,8,ベイビーメイビー,2023100184,牝3,55,塚本征吾,05638,1:37.2,,,-,-,-,-,2-2-1,39.8,3.8,2,439(-3),,,,[地]宇都英樹,a03ea,田辺滋久,57.0
202648073004,名古屋から世界へ!馬(3歳),2026-07-30,ダート,1500,右,晴,良,2,2,2,ベベペッパー,2023106858,牝3,55,今井貴大,05489,1:37.4,1,,-,-,-,-,1-1-1,40.0,2.0,1,442(-4),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,20.0
202648073004,名古屋から世界へ!馬(3歳),2026-07-30,ダート,1500,右,晴,良,3,5,6,ウインクリンゲル,2023105885,牡3,57,丹羽克輝,05324,1:38.1,3,,-,-,-,-,7-6-4,40.2,5.7,3,523(+2),,,,[地]横井将人,a0712,西村健,11.4
202648073004,名古屋から世界へ!馬(3歳),2026-07-30,ダート,1500,右,晴,良,4,6,7,アンファール,2023104466,牝3,55,大原浩司,05368,1:38.1,アタマ,,-,-,-,-,7-8-8,40.0,13.1,5,415(-4),,,,[地]原口次夫,05214,北原大史,8.6
202648073004,名古屋から世界へ!馬(3歳),2026-07-30,ダート,1500,右,晴,良,5,8,11,エバーウインド,2023103352,牝3,55,筒井勇介,05408,1:38.3,3/4,,-,-,-,-,6-4-6,40.5,39.2,7,443(+9),,,,[地]植松則幸,05357,（株）ファーストビ,5.7
202648073004,名古屋から世界へ!馬(3歳),2026-07-30,ダート,1500,右,晴,良,6,3,3,ホレキタヤレキタ,2023104821,牡3,54,近藤颯羽,a06c6,1:38.4,3/4,,-,-,-,-,12-12-12,39.5,28.0,6,440(-6),,,,[地]藤ヶ崎一,05200,近藤広基,
202648073004,名古屋から世界へ!馬(3歳),2026-07-30,ダート,1500,右,晴,良,7,5,5,ゴッドシュアウイン,2023105026,牡3,57,渡辺竜也,05558,1:38.6,1,,-,-,-,-,3-3-3,41.0,6.6,4,494(-11),,,,[地]植松則幸,05357,（株）ファーストビ,
202648073004,名古屋から世界へ!馬(3歳),2026-07-30,ダート,1500,右,晴,良,8,7,10,グレーターグレイ,2023100719,牝3,53,木之前葵,a02bb,1:38.6,クビ,,-,-,-,-,4-5-6,40.8,118.9,10,426(+1),,,,[地]井手上慎,05287,山口謙太郎,
202648073004,名古屋から世界へ!馬(3歳),2026-07-30,ダート,1500,右,晴,良,9,1,1,ウインモアナ,2023105867,牝3,52,小笠原羚,a05dc,1:39.2,3,,-,-,-,-,11-11-10,40.4,244.3,11,420(+2),,,,[地]塚田隆男,05281,鈴木道隆,
202648073004,名古屋から世界へ!馬(3歳),2026-07-30,ダート,1500,右,晴,良,10,4,4,ブルースプレイヤー,2023103432,牡3,57,阪野学,05512,1:39.3,クビ,,-,-,-,-,4-7-5,41.4,57.8,8,566(+5),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648073004,名古屋から世界へ!馬(3歳),2026-07-30,ダート,1500,右,晴,良,11,7,9,キタカラキタマアヤ,2023106015,牝3,55,大畑慧悟,05648,1:39.4,1/2,,-,-,-,-,10-10-9,40.9,268.9,12,404(-2),,,,[地]倉地学,05671,阪田英裕,
202648073004,名古屋から世界へ!馬(3歳),2026-07-30,ダート,1500,右,晴,良,12,8,12,コスモギオン,2023106460,牡3,57,丸野勝虎,05053,1:39.7,1.1/2,,-,-,-,-,9-9-11,41.4,111.4,9,463(+4),,,,[地]迫田清美,05230,小林哲弘,
