race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655012907,C2ー12組,2026-01-29,ダート,1400,右,曇,良,1,5,5,レクエルド,2022100005,牡4,56,川島拓,05645,1:31.9,,**,-,-,-,-,3-5-2-1,39.3,1.9,1,481(-1),,,,[地]中川竜馬,05624,豊島愛子,40.0
202655012907,C2ー12組,2026-01-29,ダート,1400,右,曇,良,2,4,4,ナンゴクキャンドル,2022109156,牝4,54,田中純,05456,1:32.0,クビ,**,-,-,-,-,3-3-4-3,39.4,23.3,4,436(+1),,,,[地]古賀光範,05109,渡義光,12.8
202655012907,C2ー12組,2026-01-29,ダート,1400,右,曇,良,3,7,8,ユヌブリーズ,2021101142,牝5,54,出水拓人,05579,1:32.1,3/4,**,-,-,-,-,1-1-1-2,39.8,10.7,3,406(+5),,,,[地]中川竜馬,05624,豊島愛子,7.2
202655012907,C2ー12組,2026-01-29,ダート,1400,右,曇,良,4,8,11,アナザーヴィータ,2018101623,牡8,55,青海大樹,05658,1:33.0,5,**,-,-,-,-,6-6-6-7,40.2,1.9,2,497(+2),,,,[地]矢野久美,05333,石井啓之,4.8
202655012907,C2ー12組,2026-01-29,ダート,1400,右,曇,良,5,8,10,ユールメイキット,2020103896,牝6,54,小林凌,05560,1:33.2,1.1/4,**,-,-,-,-,7-7-7-6,40.0,291.3,9,425(+4),,,,[地]三小田幸,05684,北原大史,3.2
202655012907,C2ー12組,2026-01-29,ダート,1400,右,曇,良,6,2,2,リッカローラ,2021103779,牝5,53,長谷川蓮,05692,1:33.2,ハナ,**,-,-,-,-,3-3-2-4,40.6,30.5,5,413(+1),,,,[地]東眞市,05601,立花幸雄,
202655012907,C2ー12組,2026-01-29,ダート,1400,右,曇,良,7,6,7,ナムラカメジロー,2021104305,牡5,56,松井伸也,05502,1:33.6,2,**,-,-,-,-,10-11-11-10,39.8,281.3,8,533(-1),,,,[地]東美義,05420,（同）ＪＰＮ技研,
202655012907,C2ー12組,2026-01-29,ダート,1400,右,曇,良,8,7,9,マヘアラニ,2019106612,牝7,54,田中直人,05491,1:33.7,クビ,**,-,-,-,-,2-2-5-5,41.2,315.5,10,456(-5),,,,[地]川田孝好,05450,平野司郎,
202655012907,C2ー12組,2026-01-29,ダート,1400,右,曇,良,9,1,1,クイーンパレス,2022100070,牝4,54,飛田愛斗,05609,1:33.7,クビ,**,-,-,-,-,8-8-10-8,40.3,43.7,6,411(+6),,,,[地]三小田幸,05684,北原大史,
202655012907,C2ー12組,2026-01-29,ダート,1400,右,曇,良,10,3,3,タガノフレミング,2021106552,牝5,54,小松丈二,05587,1:33.9,1,**,-,-,-,-,9-9-8-9,40.5,212.2,7,442(0),,,,[地]九日俊光,05005,崎谷彦司,
202655012907,C2ー12組,2026-01-29,ダート,1400,右,曇,良,11,6,6,グランノーヴ,2022100103,牡4,56,長田進仁,05147,1:35.5,8,**,-,-,-,-,10-9-9-11,42.1,428.1,11,441(+6),,,,[地]土井道隆,05456,（同）ＪＰＮ技研,
