race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020801,3歳未勝利,2026-04-19,ダート,1800,右,晴,良,1,8,15,マーゴットバディ,2023105638,セ3,57,鮫島克駿,01157,1:53.3,,**,**,**,**,**,1-1-1-1,38.1,3.9,2,492(-4),,,,[西]石坂公一,01166,前田良平,590.0
202609020801,3歳未勝利,2026-04-19,ダート,1800,右,晴,良,2,8,16,サンセバ,2023100900,牡3,57,幸英明,00732,1:53.3,クビ,**,**,**,**,**,5-5-5-3,37.5,2.0,1,474(0),,,,[西]吉岡辰弥,01176,モンレーヴ,240.0
202609020801,3歳未勝利,2026-04-19,ダート,1800,右,晴,良,3,3,6,クロンヌジャン,2023105001,牡3,57,田口貫太,01208,1:54.3,6,**,**,**,**,**,3-3-3-3,38.8,165.5,15,468(-2),,,,[西]鈴木孝志,01111,吉田智,150.0
202609020801,3歳未勝利,2026-04-19,ダート,1800,右,晴,良,4,5,9,サンライズフリード,2023100902,牡3,57,城戸義政,01147,1:54.4,クビ,**,**,**,**,**,2-2-2-2,39.1,85.3,10,518(+6),,,,[西]小林真也,01185,松岡隆雄,89.0
202609020801,3歳未勝利,2026-04-19,ダート,1800,右,晴,良,5,6,11,ミーサーク,2023104376,牡3,57,浜中俊,01115,1:54.4,アタマ,**,**,**,**,**,7-7-6-5,38.4,11.8,4,464(+2),,,,[西]武幸四郎,01160,ノースヒルズ,59.0
202609020801,3歳未勝利,2026-04-19,ダート,1800,右,晴,良,6,2,4,ノリノドラゴン,2023101721,牡3,57,泉谷楓真,01182,1:54.5,1/2,**,**,**,**,**,7-8-8-8,38.3,21.8,5,438(+4),,,,[西]荒川義之,01095,高坂昌志,
202609020801,3歳未勝利,2026-04-19,ダート,1800,右,晴,良,7,3,5,メイショウゴッホ,2023102061,牡3,57,池添謙一,01032,1:54.7,1,**,**,**,**,**,16-15-13-7,38.2,101.9,11,464(+6),,,,[西]飯田祐史,01139,松本好隆,
202609020801,3歳未勝利,2026-04-19,ダート,1800,右,晴,良,8,7,13,クリコバロー,2023101412,牡3,54,森田誠也,01222,1:55.2,3.1/2,**,**,**,**,**,15-15-13-12,38.4,139.9,13,490(+4),,,,[西]渡辺薫彦,01155,栗本依利子,
202609020801,3歳未勝利,2026-04-19,ダート,1800,右,晴,良,9,1,2,ツーエムアスリート,2023100340,牡3,57,角田大和,01186,1:55.5,1.1/2,**,**,**,**,**,5-5-6-8,39.5,160.8,14,508(-2),,,,[西]東田明士,01209,水谷昌晃,
202609020801,3歳未勝利,2026-04-19,ダート,1800,右,晴,良,10,4,7,スリーケイ,2023100471,牝3,55,国分恭介,01124,1:55.5,クビ,**,**,**,**,**,11-12-10-11,38.9,36.6,8,516(0),,,,[西]高橋一哉,01206,四宮圭,
202609020801,3歳未勝利,2026-04-19,ダート,1800,右,晴,良,11,4,8,コスモブラック,2023102452,牡3,57,高倉稜,01130,1:55.5,ハナ,**,**,**,**,**,11-9-9-6,39.3,4.6,3,464(0),,,,[西]武英智,01161,ウエストヒルズ,
202609020801,3歳未勝利,2026-04-19,ダート,1800,右,晴,良,12,6,12,リントゥラウル,2023101735,牡3,57,酒井学,01034,1:56.0,3,**,**,**,**,**,3-3-3-8,40.3,65.1,9,458(-6),,,,[西]秋山真一,01212,ノースヒルズ,
202609020801,3歳未勝利,2026-04-19,ダート,1800,右,晴,良,13,1,1,メイショウゴウケツ,2023106563,牡3,57,太宰啓介,01037,1:56.1,1/2,**,**,**,**,**,14-13-16-12,39.2,136.3,12,506(+8),,,,[西]石橋守,01140,松本好隆,
202609020801,3歳未勝利,2026-04-19,ダート,1800,右,晴,良,14,2,3,ペプチドアバンス,2023101356,牡3,57,国分優作,01125,1:56.1,ハナ,**,**,**,**,**,13-13-13-15,39.2,175.8,16,482(0),,,,[西]小椋研介,01197,沼川一彦,
202609020801,3歳未勝利,2026-04-19,ダート,1800,右,晴,良,15,5,10,アルディメント,2023103192,牡3,57,北村友一,01102,1:57.9,大,**,**,**,**,**,10-11-10-14,41.1,33.6,7,560(0),,,,[西]上村洋行,01168,ノルマンディーサラブレッドレーシング,
202609020801,3歳未勝利,2026-04-19,ダート,1800,右,晴,良,16,7,14,ファイナルコマンド,2023106181,牡3,57,吉村誠之,01216,2:02.3,大,**,**,**,**,**,9-9-10-16,45.6,24.6,6,516(0),,,,[西]東田明士,01209,ＤＭＭドリームクラブ,
