race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010503,3歳未勝利,2026-02-07,ダート,1000,右,小雨,良,1,4,5,パドゼフィール,2023103699,牝3,52,田山旺佑,01220,0:59.3,,**,**,**,**,**,1-1,36.3,4.9,2,474(+8),,,,[西]新谷功一,01172,Ｇ１レーシング,590.0
202610010503,3歳未勝利,2026-02-07,ダート,1000,右,小雨,良,2,5,8,ファンシーフリル,2023101676,牝3,55,丹内祐次,01091,0:59.6,1.3/4,**,**,**,**,**,2-2,36.6,1.5,1,458(0),,,,[東]蛯名利弘,01131,服部英利,240.0
202610010503,3歳未勝利,2026-02-07,ダート,1000,右,小雨,良,3,4,6,コウユーネロガ,2023109140,牝3,52,古川奈穂,01190,0:59.6,アタマ,**,**,**,**,**,2-2,36.6,13.9,4,434(0),,,,[西]斉藤崇史,01151,加治屋貞光,150.0
202610010503,3歳未勝利,2026-02-07,ダート,1000,右,小雨,良,4,7,12,ショコラキュイ,2023102841,牡3,54,石神深道,01209,0:59.7,1/2,**,**,**,**,**,2-4,36.7,6.1,3,492(-4),,,,[東]森一誠,01201,江馬由将,89.0
202610010503,3歳未勝利,2026-02-07,ダート,1000,右,小雨,良,5,8,13,ゴーゴーパンチ,2023103931,牡3,54,和田陽希,01223,0:59.7,ハナ,**,**,**,**,**,5-5,36.2,171.1,12,490(-6),,,,[東]天間昭一,01090,吉田勝利,59.0
202610010503,3歳未勝利,2026-02-07,ダート,1000,右,小雨,良,6,8,14,ワイドアルバ,2023106359,牡3,57,松若風馬,01154,1:00.7,6,**,**,**,**,**,11-11,36.2,16.9,5,484(0),,,,[西]藤野健太,01200,幅田京子,
202610010503,3歳未勝利,2026-02-07,ダート,1000,右,小雨,良,7,6,10,スラッシュコード,2023101448,牡3,54,石田拓郎,01203,1:00.9,1,**,**,**,**,**,8-10,37.0,31.0,6,466(-2),,,,[東]伊藤圭三,01023,ノルマンディーサラブレッドレーシング,
202610010503,3歳未勝利,2026-02-07,ダート,1000,右,小雨,良,8,5,7,キャストアイズミー,2023106220,牝3,55,国分恭介,01124,1:00.9,クビ,**,**,**,**,**,5-5,37.4,92.2,9,484(-2),,,,[西]牧浦充徳,01113,グリーンファーム,
202610010503,3歳未勝利,2026-02-07,ダート,1000,右,小雨,良,9,6,9,メッチャエエヤン,2023104997,牡3,54,橋木太希,01215,1:01.0,1/2,**,**,**,**,**,7-7,37.4,42.6,7,492(0),,,,[西]宮徹,01018,小林祥晃,
202610010503,3歳未勝利,2026-02-07,ダート,1000,右,小雨,良,10,3,4,アクシズ,2023105799,牡3,57,中井裕二,01141,1:01.1,クビ,**,**,**,**,**,9-8,36.9,114.8,11,442(+2),,,,[東]尾形和幸,01141,中村祐子,
202610010503,3歳未勝利,2026-02-07,ダート,1000,右,小雨,良,11,2,2,カゼノハゴロモ,2023103073,牝3,51,河原田菜,01204,1:01.9,5,**,**,**,**,**,9-8,37.8,95.3,10,402(+6),,,,[東]根本康広,01029,福田光博,
202610010503,3歳未勝利,2026-02-07,ダート,1000,右,小雨,良,12,7,11,ペルヴォルム,2023102960,牝3,52,水沼元輝,01201,1:02.1,1.1/4,**,**,**,**,**,13-13,37.1,197.6,14,432(0),,,,[東]加藤和宏,01077,小林祐一,
202610010503,3歳未勝利,2026-02-07,ダート,1000,右,小雨,良,13,1,1,ジルコンテソーロ,2023100051,牝3,55,横山琉人,01192,1:02.8,4,**,**,**,**,**,12-12,38.0,180.9,13,434(-6),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
202610010503,3歳未勝利,2026-02-07,ダート,1000,右,小雨,良,14,3,3,サンライズキース,2023100903,牡3,57,長岡禎仁,01142,1:03.1,1.3/4,**,**,**,**,**,14-14,37.0,66.5,8,502(0),,,,[西]羽月友彦,01091,ライフハウス,
