race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348081112,日間賀島特別(C),2023-08-11,ダート,1700,右,晴,良,1,8,9,ツインシップ,2017100624,牡6,56,加藤聡一,05557,1:50.6,,**,-,-,-,-,4-1-1,38.7,3.1,2,451(-5),,,,[地]川西毅,05604,小林義彦,65.0
202348081112,日間賀島特別(C),2023-08-11,ダート,1700,右,晴,良,2,4,4,サノプリ,2019102173,牝4,54,今井貴大,05489,1:51.2,3,**,-,-,-,-,6-6-2,39.1,2.8,1,418(+6),,,,[地]竹下直人,05270,（株）ファーストビ,22.8
202348081112,日間賀島特別(C),2023-08-11,ダート,1700,右,晴,良,3,8,10,センショウレサイヤ,2017104099,牝6,52,宮下瞳,05196,1:51.6,2,**,-,-,-,-,8-2-3,39.6,5.3,3,440(+2),,,,[地]井手上慎,05287,太田美津子,13.0
202348081112,日間賀島特別(C),2023-08-11,ダート,1700,右,晴,良,4,2,2,イノセントディーノ,2019100261,牡4,53,大畑慧悟,05648,1:51.9,1.1/2,**,-,-,-,-,2-2-4,39.9,12.3,6,501(-8),,,,[地]今津博之,05486,奥寺毅己,9.8
202348081112,日間賀島特別(C),2023-08-11,ダート,1700,右,晴,良,5,3,3,サプライズイベント,2019103674,牝4,54,塚本征吾,05638,1:52.5,3,**,-,-,-,-,9-8-7,39.9,24.4,8,413(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,6.5
202348081112,日間賀島特別(C),2023-08-11,ダート,1700,右,晴,良,6,1,1,キタノパフューム,2019102615,牝4,54,浅野皓大,05632,1:52.8,1.1/2,**,-,-,-,-,5-7-8,40.4,12.1,5,459(+2),,,,[地]沖田明子,a0437,北所拓也,
202348081112,日間賀島特別(C),2023-08-11,ダート,1700,右,晴,良,7,6,6,メッチャサス,2019106797,牝4,54,丸山真一,a0292,1:53.6,4,**,-,-,-,-,3-2-5,41.6,23.8,7,454(-6),,,,[地]今津勝之,05274,小橋亮太,
202348081112,日間賀島特別(C),2023-08-11,ダート,1700,右,晴,良,8,5,5,フルーガル,2018105533,牝5,54,細川智史,05602,1:54.1,2.1/2,**,-,-,-,-,1-5-6,42.0,62.7,9,503(+3),,,,[地]角田輝也,05242,石瀬浩三,
202348081112,日間賀島特別(C),2023-08-11,ダート,1700,右,晴,良,9,7,8,カガヤキゴールド,2018101228,牡5,56,友森翔太,a023e,1:54.5,2,**,-,-,-,-,7-9-9,41.9,76.5,10,468(-1),,,,[地]竹下太,a02e8,太田全哉,
202348081112,日間賀島特別(C),2023-08-11,ダート,1700,右,晴,良,10,7,7,ルーラータイム,2019102819,牝4,54,山田祥雄,05543,1:54.9,2,**,-,-,-,-,10-10-10,41.9,8.6,4,472(+1),,,,[地]藤ヶ崎一,05177,坂本弘樹,
