race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342083104,3歳六,2023-08-31,ダート,1400,左,晴,良,1,1,1,エムティウィンド,2020106177,牝3,54,秋元耕成,05347,1:31.7,,**,-,-,-,-,6-6-5-5,40.1,46.9,9,471(-7),,,,[地]野口寛仁,05751,（株）門別牧場,130.0
202342083104,3歳六,2023-08-31,ダート,1400,左,晴,良,2,5,6,エスケイキャット,2020104282,牝3,54,山口達弥,a01fb,1:31.7,ハナ,**,-,-,-,-,2-1-1-1,41.9,42.8,8,437(+4),,,,[地]林正人,05436,伊藤輔則,52.0
202342083104,3歳六,2023-08-31,ダート,1400,左,晴,良,3,6,8,アイブライト,2020101690,牡3,56,濱田達也,a0236,1:32.0,1.1/2,**,-,-,-,-,4-4-3-3,41.1,11.6,5,464(+10),,,,[地]阿井正雄,a01c3,ライフエンタープライ,32.5
202342083104,3歳六,2023-08-31,ダート,1400,左,晴,良,4,3,3,キングフォーチュン,2020105466,牡3,56,篠谷葵,05605,1:32.3,1.1/2,**,-,-,-,-,9-10-8-7,40.0,24.1,6,474(+8),,,,[地]阿井正雄,a01c3,横田一男,19.5
202342083104,3歳六,2023-08-31,ダート,1400,左,晴,良,5,4,4,タイムトラベラー,2020100066,牡3,53,及川烈,05629,1:32.3,アタマ,**,-,-,-,-,12-12-11-8,39.3,6.0,3,473(+4),,,,[地]吉田正美,a018c,田頭勇貴,13.0
202342083104,3歳六,2023-08-31,ダート,1400,左,晴,良,6,8,12,アイダケ,2020104179,牡3,56,野澤憲彦,05358,1:32.4,1/2,**,-,-,-,-,1-2-2-2,42.5,6.6,4,493(0),,,,[地]佐々木清,05496,内藤正生,
202342083104,3歳六,2023-08-31,ダート,1400,左,晴,良,7,7,9,パーティーキング,2020105381,牡3,56,山中悠希,05598,1:32.4,アタマ,**,-,-,-,-,11-11-12-9,39.4,2.1,1,476(+5),,,,[地]岩崎真樹,a0479,田頭勇貴,
202342083104,3歳六,2023-08-31,ダート,1400,左,晴,良,8,6,7,シールドメイデン,2020101654,牝3,54,福原杏,05595,1:32.6,1,**,-,-,-,-,3-3-3-4,41.5,84.0,11,467(+2),,,,[地]酒井一則,05789,小林裕典,
202342083104,3歳六,2023-08-31,ダート,1400,左,晴,良,9,8,11,シェナリオン,2020105155,牡3,56,国分祐仁,a0233,1:33.0,2,**,-,-,-,-,5-5-6-6,41.9,28.9,7,437(-8),,,,[地]冨田敏男,a02a5,冨田藤男,
202342083104,3歳六,2023-08-31,ダート,1400,左,晴,良,10,2,2,エースフラワー,2020104929,牝3,54,小杉亮,a025d,1:33.7,3,**,-,-,-,-,7-9-9-11,41.2,54.6,10,449(+6),,,,[地]玉井等,05461,廣川正之,
202342083104,3歳六,2023-08-31,ダート,1400,左,晴,良,11,7,10,モリデンボーイ,2020106020,牡3,56,寺島憂人,a02c3,1:33.8,1/2,**,-,-,-,-,10-8-10-12,41.3,98.1,12,525(-7),,,,[地]山越光,05101,森田芳男,
202342083104,3歳六,2023-08-31,ダート,1400,左,晴,良,12,5,5,ラニーズグレイス,2020104689,牝3,54,澤田龍哉,05452,1:33.8,ハナ,**,-,-,-,-,8-7-7-10,41.9,4.6,2,468(+6),,,,[地]工藤伸輔,05591,吉岡泰治,
