race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350080910,C1,2023-08-09,ダート,1400,右,曇,良,1,3,3,クリニエールグラス,2019103978,牝4,54,杉浦健太,05530,1:30.2,,**,-,-,-,-,4-4-4-4,39.2,2.1,1,456(+1),,,,[地]玉垣光章,a02df,松岡隆雄,100.0
202350080910,C1,2023-08-09,ダート,1400,右,曇,良,2,6,8,メイショウガッツ,2016101883,セ7,56,吉村智洋,05390,1:30.5,1.3/4,**,-,-,-,-,3-3-1-1,39.6,5.2,3,455(-5),,,,[地]高馬元紘,a029f,松本好雄,40.0
202350080910,C1,2023-08-09,ダート,1400,右,曇,良,3,2,2,ハニーロコスキップ,2018105786,牝5,54,松木大地,05581,1:30.7,1,**,-,-,-,-,7-7-6-5,39.5,88.6,9,432(+8),,,,[地]雑賀伸一,05757,田尾有,25.0
202350080910,C1,2023-08-09,ダート,1400,右,曇,良,4,5,6,ボブテイル,2019103083,牡4,56,鴨宮祥行,05597,1:31.0,2,**,-,-,-,-,9-9-8-7,39.5,8.6,4,441(-1),,,,[地]松浦聡志,05760,水田栄之助,15.0
202350080910,C1,2023-08-09,ダート,1400,右,曇,良,5,8,12,キョウエイディーズ,2019106502,牝4,54,竹村達也,05474,1:31.1,1/2,**,-,-,-,-,6-5-3-3,40.1,2.8,2,457(0),,,,[地]盛本信春,05702,田中晴夫,10.0
202350080910,C1,2023-08-09,ダート,1400,右,曇,良,6,8,11,カタラ,2020106957,牝3,54,廣瀬航,05639,1:31.3,1,**,-,-,-,-,5-5-7-8,40.1,113.3,10,409(-2),,,,[地]諏訪貴正,05707,湯浅徹,
202350080910,C1,2023-08-09,ダート,1400,右,曇,良,7,7,10,エイシンクリード,2019103484,牝4,51,山本屋太,05672,1:31.5,3/4,**,-,-,-,-,10-10-9-9,39.3,26.3,5,475(-1),,,,[地]坂本和也,05718,平井克彦,
202350080910,C1,2023-08-09,ダート,1400,右,曇,良,8,5,5,ミッドホエール,2014104341,牝9,52,佐々木世,05616,1:31.7,1.1/2,**,-,-,-,-,2-2-1-2,40.9,72.2,8,464(-2),,,,[地]有馬澄男,a02f1,大石正,
202350080910,C1,2023-08-09,ダート,1400,右,曇,良,9,4,4,ヒナタレディー,2020105097,牝3,54,山本咲希,05545,1:31.9,3/4,**,-,-,-,-,1-1-5-6,41.1,47.4,6,475(-1),,,,[地]長倉功,05590,上田正則,
202350080910,C1,2023-08-09,ダート,1400,右,曇,良,10,6,7,キングオブハーバー,2018101541,牡5,56,笹田知宏,05646,1:32.6,4,**,-,-,-,-,8-8-10-10,40.6,119.0,11,464(0),,,,[地]新子雅司,05691,木村公子,
202350080910,C1,2023-08-09,ダート,1400,右,曇,良,11,7,9,アイアンストーン,2020106034,牡3,55,石堂響,05576,1:32.9,1.1/2,**,-,-,-,-,11-12-11-11,40.5,54.5,7,472(-1),,,,[地]田村彰啓,a029e,中西功,
202350080910,C1,2023-08-09,ダート,1400,右,曇,良,12,1,1,イヤーズストレイト,2018105101,牝5,54,大柿一真,05567,1:33.3,2.1/2,**,-,-,-,-,11-11-12-12,41.0,285.0,12,414(+2),,,,[地]茂崎正善,05482,小橋亮太,
