race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040605,2歳新馬,2023-12-17,芝,2000,左,晴,良,1,6,7,ミッドナイトホーク,2021105889,牡2,56,富田暁,01168,2:04.3,,**,,,,,7-7-5-5,36.1,4.0,2,472(0),,,,[西]四位洋文,01184,シルクレーシング,720.0
202307040605,2歳新馬,2023-12-17,芝,2000,左,晴,良,2,5,5,ディマイザキッド,2021104324,牡2,56,柴山雄一,05243,2:04.4,1/2,**,,,,,8-8-8-7,35.8,7.2,5,440(0),,,,[東]清水英克,01080,嶋田賢,290.0
202307040605,2歳新馬,2023-12-17,芝,2000,左,晴,良,3,7,9,ジーティーオウジャ,2021104943,牡2,56,藤岡康太,01116,2:04.5,クビ,**,,,,,8-8-5-5,36.2,15.7,6,512(0),,,,[東]大竹正博,01102,田畑利彦,180.0
202307040605,2歳新馬,2023-12-17,芝,2000,左,晴,良,4,3,3,ブラックルチル,2021105530,牡2,56,ドイル,05625,2:04.5,アタマ,**,,,,,3-6-7-7,35.9,7.0,4,492(0),,,,[西]池江泰寿,01071,キャロットファーム,110.0
202307040605,2歳新馬,2023-12-17,芝,2000,左,晴,良,5,7,8,リエータメンテ,2021105887,牝2,55,西村淳也,01171,2:04.7,1.1/4,**,,,,,2-2-2-2,36.7,4.6,3,456(0),,,,[西]藤原英昭,01055,サンデーレーシング,72.0
202307040605,2歳新馬,2023-12-17,芝,2000,左,晴,良,6,1,1,メイショウモモタ,2021102568,牡2,56,藤岡佑介,01093,2:05.1,2.1/2,**,,,,,10-10-8-9,36.3,33.7,7,464(0),,,,[西]高橋義忠,01129,松本好隆,
202307040605,2歳新馬,2023-12-17,芝,2000,左,晴,良,7,8,10,ホウオウシンデレラ,2021103533,牝2,55,吉田隼人,01095,2:05.1,クビ,**,,,,,5-3-2-3,37.0,3.4,1,472(0),,,,[東]奥村武,01145,小笹芳央,
202307040605,2歳新馬,2023-12-17,芝,2000,左,晴,良,8,6,6,メアヴィア,2021104820,牝2,54,佐々木大,01197,2:05.4,1.1/2,**,,,,,11-11-11-11,36.1,39.4,8,466(0),,,,[東]金成貴史,01132,尾上寿夫,
202307040605,2歳新馬,2023-12-17,芝,2000,左,晴,良,9,2,2,サイナシュア,2021101663,牝2,55,小崎綾也,01152,2:06.8,9,**,,,,,1-1-1-1,38.9,102.6,11,400(0),,,,[西]大久保龍,01058,ゴドルフィン,
202307040605,2歳新馬,2023-12-17,芝,2000,左,晴,良,10,8,11,サイモンベーネ,2021102216,牝2,55,丸山元気,01127,2:07.4,3.1/2,**,,,,,5-3-2-3,39.3,94.0,10,434(0),,,,[西]羽月友彦,01091,澤田昭紀,
202307040605,2歳新馬,2023-12-17,芝,2000,左,晴,良,11,4,4,ジャスパーサン,2021107366,牡2,55,松本大輝,01191,2:09.2,大,**,,,,,3-3-8-10,40.2,64.6,9,484(0),,,,[西]森秀行,00427,加藤和夫,
