race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343080706,馬い!幻の八幡平バイ(C2),2023-08-07,ダート,1500,左,晴,良,1,6,8,エキストラライト,2017103978,牝6,54,山崎誠士,05365,1:38.1,,**,-,-,-,-,2-2-2-2,41.3,5.6,3,458(-4),,,,[地]米谷康秀,05742,（株）レックス,100.0
202343080706,馬い!幻の八幡平バイ(C2),2023-08-07,ダート,1500,左,晴,良,2,7,9,ブライトオーシャン,2017103649,セ6,56,和田譲治,05399,1:38.2,3/4,**,-,-,-,-,3-3-3-3,41.2,2.9,1,510(-3),,,,[地]林幻,a0377,（株）レックス,40.0
202343080706,馬い!幻の八幡平バイ(C2),2023-08-07,ダート,1500,左,晴,良,3,3,3,ミチノシチリア,2018103497,牡5,56,森泰斗,05342,1:38.4,3/4,**,-,-,-,-,5-5-5-4,41.0,8.3,4,486(+7),,,,[地]斉藤敏,05648,男澤喜惠子,25.0
202343080706,馬い!幻の八幡平バイ(C2),2023-08-07,ダート,1500,左,晴,良,4,4,4,モーモーグリーン,2019101137,牝4,54,藤江渉,a0188,1:38.9,2.1/2,**,-,-,-,-,1-1-1-1,42.1,67.4,9,440(-10),,,,[地]村田六郎,a0174,小橋亮太,15.0
202343080706,馬い!幻の八幡平バイ(C2),2023-08-07,ダート,1500,左,晴,良,5,7,10,テキサスブロンコ,2018102003,牡5,56,笠野雄大,a0235,1:39.1,1,**,-,-,-,-,6-6-6-5,41.5,95.6,10,474(-4),,,,[地]佐藤裕太,05719,山田弘,10.0
202343080706,馬い!幻の八幡平バイ(C2),2023-08-07,ダート,1500,左,晴,良,6,8,12,サーブルルミエール,2017102274,牡6,56,伊藤裕人,a0257,1:39.2,クビ,**,-,-,-,-,8-8-8-8,41.1,36.8,8,453(-7),,,,[地]山崎尋美,05331,牧野慎一郎,
202343080706,馬い!幻の八幡平バイ(C2),2023-08-07,ダート,1500,左,晴,良,7,5,6,グランハバナブルー,2017106271,牡6,56,本橋孝太,05488,1:39.3,1/2,**,-,-,-,-,7-7-7-6,41.6,2.9,2,503(-3),,,,[地]矢野義幸,05575,（株）バスター,
202343080706,馬い!幻の八幡平バイ(C2),2023-08-07,ダート,1500,左,晴,良,8,8,11,マリークロード,2019102698,牝4,54,篠谷葵,05605,1:40.1,4,**,-,-,-,-,4-4-4-7,42.7,11.8,5,462(-13),,,,[地]林正人,05436,栗坂崇,
202343080706,馬い!幻の八幡平バイ(C2),2023-08-07,ダート,1500,左,晴,良,9,6,7,ラヴィダヴィ,2018100075,牝5,54,秋元耕成,05347,1:40.1,ハナ,**,-,-,-,-,10-11-11-11,39.8,12.0,6,467(+4),,,,[地]函館一昭,a001a,横田一男,
202343080706,馬い!幻の八幡平バイ(C2),2023-08-07,ダート,1500,左,晴,良,10,5,5,トミケンミステリオ,2016102828,牡7,54,木間塚龍,05607,1:40.2,クビ,**,-,-,-,-,11-10-9-9,41.1,125.9,11,464(-1),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202343080706,馬い!幻の八幡平バイ(C2),2023-08-07,ダート,1500,左,晴,良,11,2,2,ゴールデンルート,2014104961,牝9,54,高橋利幸,a01f7,1:40.8,3,**,-,-,-,-,9-9-10-10,41.5,268.7,12,445(+8),,,,[地]玉井等,05461,廣川正之,
202343080706,馬い!幻の八幡平バイ(C2),2023-08-07,ダート,1500,左,晴,良,12,1,1,マイネルグローリエ,2019100746,牡4,56,本田正重,05443,1:40.9,クビ,**,-,-,-,-,12-12-12-12,39.8,23.4,7,519(0),,,,[地]新井清重,05681,鈴木栄進,
