race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120707,C1　C2　選抜牝馬(C1C2),2023-12-07,ダート,1600,右,晴,良,1,2,2,シントーヨーキヒ,2017103634,牝6,55,新原周馬,05647,1:46.3,,**,-,-,-,-,4-3-5-5,40.3,6.2,4,453(-4),,,,[地]田中正人,a02f7,中野辰三,120.0
202344120707,C1　C2　選抜牝馬(C1C2),2023-12-07,ダート,1600,右,晴,良,2,8,12,ナックフローラ,2019104638,牝4,55,高橋昭平,a02d9,1:46.9,3,**,-,-,-,-,10-10-11-9,40.4,29.9,7,486(-9),,,,[地]立花貢,a0194,小松欣也,48.0
202344120707,C1　C2　選抜牝馬(C1C2),2023-12-07,ダート,1600,右,晴,良,3,4,4,ユーヒナタ,2020105078,牝3,55,藤本現暉,05590,1:46.9,クビ,**,-,-,-,-,8-8-6-6,40.6,5.7,3,451(-4),,,,[地]村上頼章,05204,北浦博樹,30.0
202344120707,C1　C2　選抜牝馬(C1C2),2023-12-07,ダート,1600,右,晴,良,4,5,7,バジルフレイバー,2018106483,牝5,55,和田譲治,05399,1:46.9,クビ,**,-,-,-,-,5-7-7-7,40.9,3.0,1,463(+2),,,,[地]月岡健二,05566,尾田信夫,15.0
202344120707,C1　C2　選抜牝馬(C1C2),2023-12-07,ダート,1600,右,晴,良,4,6,8,テンポルバート,2020109049,牝3,55,達城龍次,05540,1:46.9,同着,**,-,-,-,-,11-11-10-8,40.6,3.6,2,482(-3),,,,[地]荒井朋弘,a0251,（株）２・２８,15.0
202344120707,C1　C2　選抜牝馬(C1C2),2023-12-07,ダート,1600,右,晴,良,6,7,10,コスモギンガ,2017100627,牝6,52,大木天翔,05593,1:47.1,1,**,-,-,-,-,13-12-12-12,40.6,62.3,10,482(-2),,,,[地]小野寺晋,05593,阿部耕三,
202344120707,C1　C2　選抜牝馬(C1C2),2023-12-07,ダート,1600,右,晴,良,7,1,1,パイロイモン,2019106848,牝4,55,藤田凌,05559,1:47.3,3/4,**,-,-,-,-,1-1-1-1,41.6,19.5,6,466(+4),,,,[地]佐宗応和,05750,井門敏雄,
202344120707,C1　C2　選抜牝馬(C1C2),2023-12-07,ダート,1600,右,晴,良,8,6,9,ティーズブライト,2020101446,牝3,53,桑村真明,05411,1:47.3,クビ,**,-,-,-,-,7-5-4-4,41.6,7.3,5,453(-6),,,,[地]高野毅,05772,立山伸二,
202344120707,C1　C2　選抜牝馬(C1C2),2023-12-07,ダート,1600,右,晴,良,9,7,11,ベルセブンティーン,2018101790,牝5,52,木澤奨,05652,1:47.5,3/4,**,-,-,-,-,12-12-13-13,40.8,77.3,11,460(-11),,,,[地]村上頼章,05204,子安裕樹,
202344120707,C1　C2　選抜牝馬(C1C2),2023-12-07,ダート,1600,右,晴,良,10,8,13,フジブルーダイヤ,2020104227,牝3,53,石川駿介,a021f,1:48.2,3.1/2,**,-,-,-,-,9-9-9-11,42.1,233.3,13,470(-6),,,,[地]岡野尚光,a0292,（有）フジレーシン,
202344120707,C1　C2　選抜牝馬(C1C2),2023-12-07,ダート,1600,右,晴,良,11,4,5,ウバリ,2020103128,牝3,54,菅原涼太,05612,1:48.2,アタマ,**,-,-,-,-,5-6-8-10,42.1,41.7,8,437(+3),,,,[地]堀千亜樹,05607,吉田照哉,
202344120707,C1　C2　選抜牝馬(C1C2),2023-12-07,ダート,1600,右,晴,良,12,3,3,アイルビーゼア,2018104454,牝5,55,本田正重,05443,1:48.2,ハナ,**,-,-,-,-,2-2-2-2,42.5,61.0,9,455(+8),,,,[地]須田和伸,05743,欠畑圭一,
202344120707,C1　C2　選抜牝馬(C1C2),2023-12-07,ダート,1600,右,晴,良,13,5,6,トーセンアマンダ,2018105675,牝5,55,遠藤健太,a025a,1:48.5,1.1/2,**,-,-,-,-,3-4-3-3,42.8,83.1,12,481(-1),,,,[地]久保田信,a021a,豊島愛子,
