race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040803,2歳未勝利,2023-09-30,ダート,1800,右,曇,良,1,2,4,ロードブレイズ,2021100162,牡2,54,永野猛蔵,01188,1:55.7,,**,,,,,10-9-7-5,37.6,26.1,6,482(+6),,,,[東]稲垣幸雄,01167,ロードホースクラブ,550.0
202306040803,2歳未勝利,2023-09-30,ダート,1800,右,曇,良,2,8,15,ブレードサクセス,2021103376,牡2,55,丹内祐次,01091,1:55.9,1.1/2,**,,,,,2-2-2-2,38.5,8.3,3,476(+2),,,,[東]岩戸孝樹,01051,大島豊彦,220.0
202306040803,2歳未勝利,2023-09-30,ダート,1800,右,曇,良,3,7,14,アスプリージャ,2021100761,牡2,55,田辺裕信,01075,1:56.4,3,**,,,,,1-1-1-1,39.1,4.9,2,458(+2),,,,[東]中舘英二,01153,高瀬正志,140.0
202306040803,2歳未勝利,2023-09-30,ダート,1800,右,曇,良,4,3,5,サンカルミア,2021101305,牡2,52,小林勝太,01205,1:56.8,2.1/2,**,,,,,14-14-11-10,38.2,17.9,5,454(-6),,,,[東]伊坂重信,01177,加藤ステーブル,83.0
202306040803,2歳未勝利,2023-09-30,ダート,1800,右,曇,良,5,1,1,サノノゴールド,2021102067,牡2,55,原田和真,01143,1:57.0,1.1/4,**,,,,,7-6-3-3,39.3,167.9,14,492(-4),,,,[東]栗田徹,01127,佐野信幸,55.0
202306040803,2歳未勝利,2023-09-30,ダート,1800,右,曇,良,6,1,2,バナマンテソーロ,2021102281,牡2,55,戸崎圭太,05386,1:57.1,1/2,**,,,,,4-3-3-3,39.4,1.7,1,500(+4),,,,[東]加藤士津,01169,了徳寺健二ホールディングス,
202306040803,2歳未勝利,2023-09-30,ダート,1800,右,曇,良,7,5,10,メイプルタピット,2021103140,牡2,55,丸田恭介,01117,1:57.2,3/4,**,,,,,10-9-6-6,39.4,47.6,8,500(+14),,,,[東]南田美知,00437,節英司,
202306040803,2歳未勝利,2023-09-30,ダート,1800,右,曇,良,8,3,6,ヘヴンリーハンド,2021106910,牡2,55,三浦皇成,01122,1:57.3,クビ,**,,,,,9-9-9-8,39.0,13.1,4,508(-2),,,,[東]武井亮,01147,ＦＡレーシング,
202306040803,2歳未勝利,2023-09-30,ダート,1800,右,曇,良,9,4,7,マイネルスピカ,2021104497,牡2,55,横山武史,01170,1:58.4,7,**,,,,,7-6-3-6,40.7,32.6,7,442(+4),,,,[東]菊川正達,01052,サラブレッドクラブ・ラフィアン,
202306040803,2歳未勝利,2023-09-30,ダート,1800,右,曇,良,10,7,13,グレック,2021104727,牡2,55,内田博幸,00422,1:58.5,クビ,**,,,,,10-12-11-8,39.9,111.7,11,492(-10),,,,[東]田村康仁,01027,島川隆哉,
202306040803,2歳未勝利,2023-09-30,ダート,1800,右,曇,良,11,6,12,ジョードプル,2021100065,牡2,54,横山琉人,01192,1:58.5,クビ,**,,,,,5-5-9-10,40.2,146.8,13,438(+10),,,,[東]相沢郁,01020,石瀬浩三,
202306040803,2歳未勝利,2023-09-30,ダート,1800,右,曇,良,12,5,9,リケアヴィオレ,2021102363,牡2,54,秋山稔樹,01181,1:59.6,7,**,,,,,16-16-15-14,39.9,235.4,15,456(+2),,,,[東]蛯名利弘,01131,稲場澄,
202306040803,2歳未勝利,2023-09-30,ダート,1800,右,曇,良,13,6,11,メイオウ,2021100141,牡2,55,西村淳也,01171,1:59.6,アタマ,**,,,,,13-13-14-13,40.1,90.1,10,402(0),,,,[東]和田勇介,01165,中村伊三美,
202306040803,2歳未勝利,2023-09-30,ダート,1800,右,曇,良,14,8,16,クリノモルガナイト,2021106436,牡2,55,菅原明良,01179,2:00.1,3,**,,,,,3-3-7-12,42.0,62.7,9,460(+4),,,,[東]本間忍,01056,栗本博晴,
202306040803,2歳未勝利,2023-09-30,ダート,1800,右,曇,良,15,4,8,マルジェラ,2021104033,牡2,54,原優介,01184,2:03.6,大,**,,,,,5-6-16-16,43.8,135.3,12,482(0),,,,[東]佐藤吉勝,01035,松谷翔太,
202306040803,2歳未勝利,2023-09-30,ダート,1800,右,曇,良,16,2,3,ビップシャルジュ,2021100926,牡2,53,小林脩斗,01183,2:05.4,大,**,,,,,15-14-13-15,46.4,329.0,16,502(+2),,,,[東]嘉藤貴行,01195,鈴木邦英,
