race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365121110,光莉かがやく、櫻咲く,2023-12-11,,,,晴,,1,4,4,ハヤブサリュウ,B201900345,牡4,650,今井千尋,B0068,01:57.1,,,-,-,-,-,8-5-6,31.1,8.7,4,1087(-8),,,**,[地]服部義幸,B0002,鈴木正浩,35.0
202365121110,光莉かがやく、櫻咲く,2023-12-11,,,,晴,,2,2,2,ビール,B201900358,牡4,660,中村太陽,B0077,01:59.8,2.7,,-,-,-,-,6-2-2,38.8,12.4,7,1020(+9),,,**,[地]西邑春夫,B0033,石橋強,13.3
202365121110,光莉かがやく、櫻咲く,2023-12-11,,,,晴,,3,7,7,アオノエポナ,B201900284,牝4,640,西将太,B0064,02:00.7,3.6,,-,-,-,-,1-3-4,36.7,3.0,1,1017(-1),,,**,[地]金田勇,B0050,青山修,7.7
202365121110,光莉かがやく、櫻咲く,2023-12-11,,,,晴,,4,8,10,ミヤビウルフ,B201900352,牡4,660,中山直樹,B0034,02:00.9,3.8,,-,-,-,-,4-5-3,37.9,4.7,3,1040(+1),,,**,[地]谷あゆみ,B0056,中島雅也,4.2
202365121110,光莉かがやく、櫻咲く,2023-12-11,,,,晴,,5,1,1,イナサンヒカル,B201900317,牝4,630,竹ケ原茉耶,B0052,02:03.8,6.7,,-,-,-,-,10-3-6,37.8,8.8,5,1008(-6),,,**,[地]久田守,B0003,稲谷義雄,2.8
202365121110,光莉かがやく、櫻咲く,2023-12-11,,,,晴,,6,7,8,キョウエイハンター,B201900321,牡4,660,村上章,B0003,02:04.4,7.3,,-,-,-,-,1-7-4,40.4,10.8,6,1008(+10),,,**,[地]村上慎一,B0051,大野昇,
202365121110,光莉かがやく、櫻咲く,2023-12-11,,,,晴,,7,5,5,ツカサマーチ,B201700115,牡6,660,小野木隆幸,B0069,02:05.8,8.7,,-,-,-,-,4-1-1,46.8,4.5,2,1071(+9),,,**,[地]山本正彦,B0061,川口晋司,
202365121110,光莉かがやく、櫻咲く,2023-12-11,,,,晴,,8,8,9,ヨシノヒーロー,B201700106,牡6,670,船山蔵人,B0054,02:06.7,9.6,,-,-,-,-,6-8-8,36.7,20.6,8,1004(+13),,,**,[地]小林勝二,B0036,（株）大阪畜産,
202365121110,光莉かがやく、櫻咲く,2023-12-11,,,,晴,,9,6,6,タワノブラック,B201600166,牡7,670,長澤幸太,B0056,02:10.0,12.9,,-,-,-,-,9-10-10,34.0,99.9,10,1120(+2),,,**,[地]大河原和雄,B0060,藤巻厚,
202365121110,光莉かがやく、櫻咲く,2023-12-11,,,,晴,,10,3,3,ニシキホワイト,B201800159,牝5,650,渡来心路,B0060,02:20.2,23.1,,-,-,-,-,1-8-9,48.2,24.3,9,933(-19),,,**,[地]中島敏博,B0057,杉岡正美,
