race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344091906,あだワンCMグランプ(C2),2023-09-19,ダート,1200,右,晴,稍重,1,8,13,ベニノフェアリー,2018106793,牝5,51,谷内貫太,05650,1:13.7,,**,-,-,-,-,7-7,36.9,4.7,2,471(+4),,,,[地]澤佳宏,a0239,（株）紅谷,100.0
202344091906,あだワンCMグランプ(C2),2023-09-19,ダート,1200,右,晴,稍重,2,6,9,ネオアビー,2018101475,牝5,54,達城龍次,05540,1:13.7,クビ,**,-,-,-,-,4-4,37.4,3.3,1,464(-4),,,,[地]立花伸,05696,西田俊二,40.0
202344091906,あだワンCMグランプ(C2),2023-09-19,ダート,1200,右,晴,稍重,3,6,8,カーラミーア,2018103712,牝5,54,江里口裕,a02ad,1:14.0,1.3/4,**,-,-,-,-,1-1,38.3,5.2,3,460(-1),,,,[地]高橋清顕,05729,今中俊平,25.0
202344091906,あだワンCMグランプ(C2),2023-09-19,ダート,1200,右,晴,稍重,4,4,4,ノーブルグレイシャ,2019106415,牝4,54,野畑凌,05630,1:14.2,1.1/4,**,-,-,-,-,5-6,37.5,6.0,4,474(-3),,,,[地]佐野謙二,05746,吉木伸彦,15.0
202344091906,あだワンCMグランプ(C2),2023-09-19,ダート,1200,右,晴,稍重,5,5,7,ブレイヴサウンド,2017103669,セ6,56,吉井章,05583,1:14.5,1.1/2,**,-,-,-,-,1-2,38.8,6.3,5,502(+4),,,,[地]松浦裕之,05571,三峰誠植,10.0
202344091906,あだワンCMグランプ(C2),2023-09-19,ダート,1200,右,晴,稍重,6,8,12,ナザレ,2019106860,牝4,53,新原周馬,05647,1:14.6,クビ,**,-,-,-,-,3-3,38.7,30.3,7,480(0),,,,[地]松浦裕之,05571,（株）ニッシンホー,
202344091906,あだワンCMグランプ(C2),2023-09-19,ダート,1200,右,晴,稍重,7,5,6,ナックレジェンド,2018102850,牡5,56,藤田凌,05559,1:14.8,1,**,-,-,-,-,12-12,37.1,47.3,11,478(+4),,,,[地]立花貢,a0194,小松欣也,
202344091906,あだワンCMグランプ(C2),2023-09-19,ダート,1200,右,晴,稍重,8,2,2,ハッピーエンドレス,2017103178,牝6,53,菅原涼太,05612,1:15.0,1.1/4,**,-,-,-,-,5-5,38.3,34.8,8,452(0),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202344091906,あだワンCMグランプ(C2),2023-09-19,ダート,1200,右,晴,稍重,9,3,3,ホーリーキャット,2019105597,牡4,56,西啓太,a02d7,1:15.2,3/4,**,-,-,-,-,8-8,38.3,13.4,6,466(+4),,,,[地]田中正人,a02f7,藤田純,
202344091906,あだワンCMグランプ(C2),2023-09-19,ダート,1200,右,晴,稍重,10,4,5,ヴィラバドラ,2015101875,牡8,56,藤本現暉,05590,1:15.3,1/2,**,-,-,-,-,11-11,37.8,35.7,9,477(+4),,,,[地]月岡健二,05566,池田俊道,
202344091906,あだワンCMグランプ(C2),2023-09-19,ダート,1200,右,晴,稍重,11,7,10,オーブラン,2016100645,牡7,54,木間塚龍,05607,1:15.4,クビ,**,-,-,-,-,10-10,38.0,42.9,10,450(0),,,,[地]栗田裕光,05508,山本智也,
202344091906,あだワンCMグランプ(C2),2023-09-19,ダート,1200,右,晴,稍重,12,7,11,ディープアゲイン,2018100890,牡5,53,的場文男,00817,1:15.4,ハナ,**,-,-,-,-,9-9,38.3,103.7,12,504(+1),,,,[地]渡部則夫,05506,田村彰夫,
202344091906,あだワンCMグランプ(C2),2023-09-19,ダート,1200,右,晴,稍重,13,1,1,メイショウマクフィ,2019102558,牡4,56,東原悠善,a01d4,1:16.3,4,**,-,-,-,-,13-13,38.5,113.2,13,426(-4),,,,[地]栗田泰昌,a01b0,酒井孝敏,
