race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020407,3歳以上1勝クラス,2023-08-06,芝,2200,左,晴,良,1,5,9,マコトヴェリーキー,2020106678,牡3,55,川田将雅,01088,2:11.7,,**,,,,,4-5-4-5,35.3,4.4,2,472(+2),,,,[西]上村洋行,01168,ディアマント,800.0
202304020407,3歳以上1勝クラス,2023-08-06,芝,2200,左,晴,良,2,4,8,ジェモロジー,2020103560,牝3,53,松山弘平,01126,2:11.8,クビ,**,,,,,3-3-3-2,35.5,2.6,1,490(-4),,,,[西]橋口慎介,01154,サンデーレーシング,320.0
202304020407,3歳以上1勝クラス,2023-08-06,芝,2200,左,晴,良,3,1,2,ホウオウスーペリア,2020103928,牡3,55,坂井瑠星,01163,2:12.0,1.1/4,**,,,,,4-3-4-5,35.5,5.8,3,460(+4),,,,[西]吉岡辰弥,01176,小笹芳央,200.0
202304020407,3歳以上1勝クラス,2023-08-06,芝,2200,左,晴,良,4,6,11,アスクヴィヴァユー,2019106357,牡4,58,戸崎圭太,05386,2:12.3,2,**,,,,,9-8-8-7,35.6,7.0,4,512(-2),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,120.0
202304020407,3歳以上1勝クラス,2023-08-06,芝,2200,左,晴,良,5,3,5,ピンキープロミス,2020106475,牡3,55,木幡巧也,01162,2:12.3,ハナ,**,,,,,7-6-8-7,35.6,69.0,10,466(+6),,,,[東]畠山吉宏,01048,ビッグレッドファーム,80.0
202304020407,3歳以上1勝クラス,2023-08-06,芝,2200,左,晴,良,6,5,10,ニシノプロポーズ,2020100941,牡3,54,永野猛蔵,01188,2:12.4,アタマ,**,,,,,11-11-10-10,35.4,9.5,5,468(-6),,,,[東]松山将樹,01100,西山茂行,
202304020407,3歳以上1勝クラス,2023-08-06,芝,2200,左,晴,良,7,6,12,ケイアイサンデラ,2020104881,牡3,55,藤懸貴志,01138,2:12.5,1/2,**,,,,,13-13-13-15,35.2,39.6,8,428(-4),,,,[西]小林真也,01185,ケイアイスタリオン,
202304020407,3歳以上1勝クラス,2023-08-06,芝,2200,左,晴,良,8,4,7,コイニョウボウ,2020104245,牝3,50,永島まな,01187,2:12.5,クビ,**,,,,,10-10-10-10,35.5,10.5,6,402(+2),,,,[西]中尾秀正,01069,岡浩二,
202304020407,3歳以上1勝クラス,2023-08-06,芝,2200,左,晴,良,9,2,4,ハナビマンカイ,2017104623,セ6,58,津村明秀,01092,2:12.7,3/4,**,,,,,14-14-16-15,35.3,155.1,13,436(-20),,,,[西]坂口智康,01170,廣崎利洋ＨＤ,
202304020407,3歳以上1勝クラス,2023-08-06,芝,2200,左,晴,良,10,7,14,ペリプルス,2020105796,牡3,55,柴田大知,01009,2:12.7,アタマ,**,,,,,16-16-13-13,35.5,110.8,12,424(-2),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,
202304020407,3歳以上1勝クラス,2023-08-06,芝,2200,左,晴,良,11,8,16,イヴニングスター,2019104746,牡4,58,菊沢一樹,01161,2:12.8,1,**,,,,,7-8-4-4,36.4,89.4,11,514(+8),,,,[東]戸田博文,01054,村野康司,
202304020407,3歳以上1勝クラス,2023-08-06,芝,2200,左,晴,良,12,8,15,オウケンムーンアイ,2019105466,牝4,54,藤田菜七,01164,2:13.0,1.1/4,**,,,,,14-14-10-10,36.0,383.1,15,424(+2),,,,[東]松永康利,01093,福井明,
202304020407,3歳以上1勝クラス,2023-08-06,芝,2200,左,晴,良,13,2,3,アマートカヴァロ,2020103754,牡3,55,岩田望来,01174,2:13.0,クビ,**,,,,,11-12-13-13,35.7,162.3,14,468(-6),,,,[西]笹田和秀,01104,猪又晶介,
202304020407,3歳以上1勝クラス,2023-08-06,芝,2200,左,晴,良,14,1,1,セルケト,2019105272,牝4,56,団野大成,01180,2:14.2,7,**,,,,,2-2-2-1,38.0,21.5,7,496(+8),,,,[西]斉藤崇史,01151,吉田勝己,
202304020407,3歳以上1勝クラス,2023-08-06,芝,2200,左,晴,良,15,7,13,ミナモトフェイス,2019106877,牝4,56,大野拓弥,01096,2:14.9,4,**,,,,,4-6-7-7,38.3,62.6,9,456(+4),,,,[東]上原博之,00423,ＳＴレーシング,
202304020407,3歳以上1勝クラス,2023-08-06,芝,2200,左,晴,良,16,3,6,パラティーノヒル,2017105132,牝6,56,丸田恭介,01117,2:16.3,8,**,,,,,1-1-1-2,40.1,463.8,16,414(+6),,,,[東]南田美知,00437,Ｍｒ．ホース,
