race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040402,3歳以上1勝クラス,2023-12-10,ダート,1200,左,晴,良,1,3,3,クルールデュヴァン,2019105379,牝4,56,ドイル,05625,1:12.7,,**,,,,,9-9,36.7,3.6,2,506(+10),,,,[東]竹内正洋,01152,吉田和美,800.0
202307040402,3歳以上1勝クラス,2023-12-10,ダート,1200,左,晴,良,2,6,9,アロットドリーム,2020106611,牝3,55,松田大作,01030,1:12.8,1/2,**,,,,,3-2,37.4,2.7,1,448(-2),,,,[西]本田優,01099,本間茂,320.0
202307040402,3歳以上1勝クラス,2023-12-10,ダート,1200,左,晴,良,3,5,7,キイロノトマト,2020106156,牝3,53,藤田菜七,01164,1:12.8,クビ,**,,,,,9-10,36.8,24.6,7,450(0),,,,[東]石栗龍彦,01043,江川伸夫,200.0
202307040402,3歳以上1勝クラス,2023-12-10,ダート,1200,左,晴,良,4,8,13,デアデルマーレ,2020100138,牝3,55,吉田隼人,01095,1:12.9,1,**,,,,,7-7,37.2,5.7,4,482(+4),,,,[西]坂口智康,01170,ロードホースクラブ,120.0
202307040402,3歳以上1勝クラス,2023-12-10,ダート,1200,左,晴,良,5,2,2,マキアージュ,2019102747,牝4,55,小沢大仁,01185,1:13.3,2.1/2,**,,,,,6-6,37.8,20.5,6,454(+2),,,,[東]菊川正達,01052,中村祐子,80.0
202307040402,3歳以上1勝クラス,2023-12-10,ダート,1200,左,晴,良,6,6,8,スターペスカオリ,2020105929,牝3,54,泉谷楓真,01182,1:13.9,3.1/2,**,,,,,7-7,38.2,43.4,9,442(-5),,,,[西]石橋守,01140,河野和香子,
202307040402,3歳以上1勝クラス,2023-12-10,ダート,1200,左,晴,良,7,7,11,カリュウ,2019106714,牝4,53,今村聖奈,01193,1:14.3,2.1/2,**,,,,,3-4,38.9,11.4,5,426(-8),,,,[東]田島俊明,01112,林弘之,
202307040402,3歳以上1勝クラス,2023-12-10,ダート,1200,左,晴,良,8,1,1,シャドウダッチェス,2020102872,牝3,54,角田大河,01199,1:14.4,クビ,**,,,,,3-4,39.0,100.8,10,486(-4),,,,[東]深山雅史,01174,飯塚知一,
202307040402,3歳以上1勝クラス,2023-12-10,ダート,1200,左,晴,良,9,5,6,カレンチャンキー,2020101162,牝3,55,秋山真一,01019,1:14.5,1/2,**,,,,,2-2,39.2,5.3,3,474(+4),,,,[西]鈴木孝志,01111,鈴木隆司,
202307040402,3歳以上1勝クラス,2023-12-10,ダート,1200,左,晴,良,10,4,5,コーラルティアラ,2017102990,牝6,56,嶋田純次,01134,1:14.5,クビ,**,,,,,11-11,38.3,261.5,11,468(-2),,,,[東]尾形和幸,01141,ノルマンディーサラブレッドレーシング,
202307040402,3歳以上1勝クラス,2023-12-10,ダート,1200,左,晴,良,11,8,12,プリンセスララア,2017100655,牝6,56,的場勇人,01108,1:17.0,大,**,,,,,12-12,38.4,687.4,12,424(-10),,,,[東]的場均,01063,青山郁代,
202307040402,3歳以上1勝クラス,2023-12-10,ダート,1200,左,晴,良,中,7,10,シルバーレイズ,2020102121,牝3,55,富田暁,01168,,,,,,,,1-1,,28.8,8,472(+14),,,,[東]牧光二,01106,林正道,
202307040402,3歳以上1勝クラス,2023-12-10,ダート,1200,左,晴,良,取,4,4,パスカリ,2020102544,牝3,55,松若風馬,01154,,,,,,,,,,---,,計不,,,,[西]杉山晴紀,01157,Ｇ１レーシング,
