race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348112812,くじゃく座特別(B),2023-11-28,ダート,1700,右,晴,良,1,8,10,アプサラー,2019100679,牝4,55,塚本征吾,05638,1:50.9,,**,-,-,-,-,6-6-4,39.4,2.0,1,465(+4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,75.0
202348112812,くじゃく座特別(B),2023-11-28,ダート,1700,右,晴,良,2,7,9,ハクサンアルタイル,2020100765,牡3,56,友森翔太,a023e,1:51.2,1.1/2,**,-,-,-,-,3-2-1,40.2,2.9,2,461(+7),,,,[地]坂口義幸,05668,河崎五市,26.3
202348112812,くじゃく座特別(B),2023-11-28,ダート,1700,右,晴,良,3,5,5,ミヤビデロス,2020104316,牡3,56,柿原翔,05435,1:52.3,5,**,-,-,-,-,10-9-7,40.2,14.9,4,477(0),,,,[地]藤ヶ崎一,05177,高井良隆男,15.0
202348112812,くじゃく座特別(B),2023-11-28,ダート,1700,右,晴,良,4,1,1,サンマルエンパイア,2014104516,牡9,54,大畑慧悟,05648,1:52.3,クビ,**,-,-,-,-,2-4-2,41.3,10.8,3,464(-5),,,,[地]今津博之,05486,ＳＲＥ（同）,11.3
202348112812,くじゃく座特別(B),2023-11-28,ダート,1700,右,晴,良,5,8,11,カミルレ,2017105064,牝6,54,山田祥雄,05543,1:52.5,3/4,**,-,-,-,-,8-8-8,40.4,15.5,5,449(-1),,,,[地]植松則幸,05357,（株）ファーストビ,7.5
202348112812,くじゃく座特別(B),2023-11-28,ダート,1700,右,晴,良,6,6,6,リョウライライ,2020105768,牡3,56,今井貴大,05489,1:52.5,クビ,**,-,-,-,-,9-7-5,40.7,59.0,10,499(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
202348112812,くじゃく座特別(B),2023-11-28,ダート,1700,右,晴,良,7,4,4,ルビータイプ,2020105758,牝3,54,加藤聡一,05557,1:52.8,1.1/2,**,-,-,-,-,4-3-3,41.8,38.3,9,443(+2),,,,[地]藤ヶ崎一,05200,伊藤彰敏,
202348112812,くじゃく座特別(B),2023-11-28,ダート,1700,右,晴,良,8,6,7,クリノツッチャン,2019102088,牡4,56,丸野勝虎,05053,1:52.8,ハナ,**,-,-,-,-,11-10-10,40.6,33.7,8,498(+6),,,,[地]藤ヶ崎一,05200,伊藤彰敏,
202348112812,くじゃく座特別(B),2023-11-28,ダート,1700,右,晴,良,9,7,8,フレッチャネーラ,2020109071,牡3,56,大畑雅章,05370,1:52.9,1/2,**,-,-,-,-,5-5-9,41.6,15.8,6,489(+3),,,,[地]迫田清美,05230,小林哲弘,
202348112812,くじゃく座特別(B),2023-11-28,ダート,1700,右,晴,良,10,3,3,ラブワンダー,2018104190,牝5,54,細川智史,05602,1:53.9,5,**,-,-,-,-,7-11-11,41.4,148.9,11,464(-18),,,,[地]塚田隆男,05281,清水隆雄,
202348112812,くじゃく座特別(B),2023-11-28,ダート,1700,右,晴,良,11,2,2,ストーンヘンジ,2020104854,牡3,56,岡部誠,05171,1:54.0,1/2,**,-,-,-,-,1-1-6,43.3,17.1,7,524(+5),,,,[地]藤ヶ崎一,05200,須藤英之,
