race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020110,長岡京ステークス(3勝),2023-10-07,,,,晴,良,1,3,4,メイショウソラフネ,2019103714,牡4,56,角田大河,01199,1:20.2,,**,,,,,6-5,34.3,5.5,2,448(0),,,,[西]石橋守,01140,松本好雄,"1,871.5"
202308020110,長岡京ステークス(3勝),2023-10-07,,,,晴,良,2,8,15,ドロップオブライト,2019105806,牝4,55,小沢大仁,01185,1:20.2,クビ,**,,,,,5-5,34.4,11.0,5,446(+2),,,,[西]松永昌博,01083,岡田牧雄,749.0
202308020110,長岡京ステークス(3勝),2023-10-07,,,,晴,良,3,7,13,トーホウディアス,2018103406,牡5,56,和田竜二,01018,1:20.3,クビ,**,,,,,7-7,34.3,34.1,13,462(+4),,,,[西]小栗実,01194,東豊物産,464.5
202308020110,長岡京ステークス(3勝),2023-10-07,,,,晴,良,4,7,12,アルトシュタット,2019105449,牡4,57,Ｍ．デム,05212,1:20.5,1.1/4,**,,,,,13-13,34.0,5.6,3,488(+18),,,,[西]安田翔伍,01164,キャロットファーム,280.0
202308020110,長岡京ステークス(3勝),2023-10-07,,,,晴,良,5,1,1,ロワンディシー,2018100043,牡5,56,池添謙一,01032,1:20.6,1,**,,,,,9-9,34.4,13.3,7,454(+4),,,,[西]北出成人,01078,松本俊廣,184.0
202308020110,長岡京ステークス(3勝),2023-10-07,,,,晴,良,6,5,8,アンセーニュ,2018105311,牝5,52,斎藤新,01178,1:20.6,アタマ,**,,,,,2-2,35.2,66.6,14,438(+2),,,,[西]奥村豊,01146,吉田勝己,
202308020110,長岡京ステークス(3勝),2023-10-07,,,,晴,良,7,6,10,ジュノー,2018104757,セ5,55,川須栄彦,01128,1:20.7,1/2,**,,,,,9-9,34.5,21.0,10,522(+4),,,,[西]音無秀孝,01002,金子真人ホールディングス,
202308020110,長岡京ステークス(3勝),2023-10-07,,,,晴,良,8,2,3,トオヤリトセイト,2016105060,牡7,55,松若風馬,01154,1:20.8,クビ,**,,,,,15-15,33.9,21.8,11,486(-6),,,,[西]松下武士,01149,村田能光,
202308020110,長岡京ステークス(3勝),2023-10-07,,,,晴,良,9,4,6,グランレイ,2017104138,牡6,57,藤懸貴志,01138,1:20.8,クビ,**,,,,,11-11,34.3,20.0,9,468(+4),,,,[西]池添学,01144,名古屋友豊,
202308020110,長岡京ステークス(3勝),2023-10-07,,,,晴,良,10,6,11,スコールユニバンス,2019105139,牝4,53,西村淳也,01171,1:20.9,クビ,**,,,,,13-13,34.3,17.7,8,462(+6),,,,[西]矢作芳人,01075,亀井哲也,
202308020110,長岡京ステークス(3勝),2023-10-07,,,,晴,良,11,5,9,イティネラートル,2020102890,牝3,53,岩田望来,01174,1:21.1,1.1/4,**,,,,,3-3,35.4,4.7,1,420(+10),,,,[西]長谷川浩,01173,社台レースホース,
202308020110,長岡京ステークス(3勝),2023-10-07,,,,晴,良,12,2,2,ショウナンアレス,2018105011,牡5,57,坂井瑠星,01163,1:21.1,ハナ,**,,,,,3-3,35.4,6.6,4,524(-6),,,,[西]新谷功一,01172,国本哲秀,
202308020110,長岡京ステークス(3勝),2023-10-07,,,,晴,良,13,4,7,ラクスバラディー,2019105514,牝4,54,幸英明,00732,1:21.1,クビ,**,,,,,7-7,35.1,11.7,6,528(+12),,,,[西]清水久詞,01110,キャロットファーム,
202308020110,長岡京ステークス(3勝),2023-10-07,,,,晴,良,14,3,5,スリートップキズナ,2018103729,牡5,55,武豊,00666,1:21.2,3/4,**,,,,,11-11,34.8,33.3,12,456(-10),,,,[東]伊藤圭三,01023,永井商事,
202308020110,長岡京ステークス(3勝),2023-10-07,,,,晴,良,15,8,14,ケイサンフリーゼ,2018102270,牝5,51,酒井学,01034,1:21.7,2.1/2,**,,,,,1-1,36.4,124.5,15,500(+16),,,,[西]畑端省吾,01188,中西桂子,
