race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344122610,C1十　11,2023-12-26,ダート,1200,右,晴,良,1,5,8,シンアルマトゥラ,2020100332,牡3,56,千田洋,a0277,1:15.5,,**,-,-,-,-,2-2,39.3,15.3,4,433(-3),,,,[地]井上弘之,a01e7,福永由文,120.0
202344122610,C1十　11,2023-12-26,ダート,1200,右,晴,良,2,5,7,クチャモザクワジャ,2019100130,牡4,56,和田譲治,05399,1:15.8,1.3/4,**,-,-,-,-,4-3,39.3,1.8,1,541(-4),,,,[地]宗形竹見,05622,扇寿堂（株）,48.0
202344122610,C1十　11,2023-12-26,ダート,1200,右,晴,良,3,1,1,エースクイーン,2020100856,牝3,54,仲原大生,05594,1:15.9,1/2,**,-,-,-,-,7-5,38.9,228.6,13,414(-1),,,,[地]嶋田幸晴,a0238,（有）オート・エー,30.0
202344122610,C1十　11,2023-12-26,ダート,1200,右,晴,良,4,6,10,ジョーフェイス,2019106884,牡4,56,達城龍次,05540,1:15.9,クビ,**,-,-,-,-,3-4,39.5,5.0,3,502(+18),,,,[地]坂井英光,a03d7,稲場澄,18.0
202344122610,C1十　11,2023-12-26,ダート,1200,右,晴,良,5,3,3,コパノモンタナ,2020106002,セ3,56,岡村健司,05562,1:16.2,1.1/2,**,-,-,-,-,9-9,38.8,38.0,8,456(-1),,,,[地]松浦裕之,05571,小林祥晃,12.0
202344122610,C1十　11,2023-12-26,ダート,1200,右,晴,良,6,4,5,レジェンドジアース,2018104115,牡5,56,新原周馬,05647,1:16.3,1/2,**,-,-,-,-,14-14,37.7,138.0,11,542(+2),,,,[地]蛯名雄太,05655,平井ひろみ,
202344122610,C1十　11,2023-12-26,ダート,1200,右,晴,良,7,7,12,タバルア,2019104481,牡4,56,本田正重,05443,1:16.5,1,**,-,-,-,-,5-6,39.7,4.0,2,479(-3),,,,[地]荒山勝徳,05625,吉田晴哉,
202344122610,C1十　11,2023-12-26,ダート,1200,右,晴,良,8,2,2,エリコーハク,2020105120,牝3,54,桑村真明,05411,1:16.5,クビ,**,-,-,-,-,1-1,40.5,24.1,6,438(0),,,,[地]嶋田幸晴,a0238,八木光博,
202344122610,C1十　11,2023-12-26,ダート,1200,右,晴,良,9,8,13,マイネルシュラーク,2019100448,牡4,56,江里口裕,a02ad,1:16.7,1.1/4,**,-,-,-,-,10-11,39.2,78.4,9,478(-6),,,,[地]宗形竹見,05622,扇寿堂（株）,
202344122610,C1十　11,2023-12-26,ダート,1200,右,晴,良,10,7,11,ライトマン,2017100057,牡6,56,東原悠善,a01d4,1:16.8,クビ,**,-,-,-,-,11-10,39.2,244.6,14,502(+13),,,,[地]久保田信,a021a,豊島愛子,
202344122610,C1十　11,2023-12-26,ダート,1200,右,晴,良,11,8,14,ガビーズスピリット,2018104421,牡5,56,安藤洋一,05690,1:16.8,ハナ,**,-,-,-,-,8-8,39.6,19.9,5,530(+2),,,,[地]須田和伸,05743,長島和彦,
202344122610,C1十　11,2023-12-26,ダート,1200,右,晴,良,12,3,4,アークヴィルヌーブ,2019100670,牝4,51,谷内貫太,05650,1:16.9,1/2,**,-,-,-,-,6-7,39.9,89.4,10,428(-2),,,,[地]嶋田幸晴,a0238,アークフロンティア,
202344122610,C1十　11,2023-12-26,ダート,1200,右,晴,良,13,6,9,フロリアーノ,2016102878,牝7,51,大木天翔,05593,1:17.2,1.1/2,**,-,-,-,-,13-13,39.2,211.5,12,498(0),,,,[地]橋本和馬,a0254,高田勇三,
202344122610,C1十　11,2023-12-26,ダート,1200,右,晴,良,14,4,6,カワカミスパーク,2017102657,牝6,54,藤本現暉,05590,1:17.3,1/2,**,-,-,-,-,12-12,39.4,33.1,7,466(-8),,,,[地]松浦裕之,05571,上山浩司,
