race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040910,堺ステークス(3勝),2023-10-01,ダート,1800,右,曇,重,1,5,6,ホウオウルーレット,2019105746,牡4,58,岩田康誠,05203,1:51.3,,**,,,,,11-11-11-11,35.9,7.2,5,494(-4),,,,[東]栗田徹,01127,小笹芳央,"1,865.2"
202309040910,堺ステークス(3勝),2023-10-01,ダート,1800,右,曇,重,2,1,1,キュールエフウジン,2019102983,牡4,58,藤岡佑介,01093,1:51.4,クビ,**,,,,,10-10-10-9,36.3,22.2,8,494(-6),,,,[西]中尾秀正,01069,岡本良三,747.2
202309040910,堺ステークス(3勝),2023-10-01,ダート,1800,右,曇,重,3,8,12,セイクリッドゲイズ,2018104746,セ5,58,岩田望来,01174,1:51.5,3/4,**,,,,,9-9-7-7,36.8,7.0,4,494(0),,,,[西]佐々木晶,00429,社台レースホース,463.6
202309040910,堺ステークス(3勝),2023-10-01,ダート,1800,右,曇,重,4,7,10,プリモスペランツァ,2019100108,牡4,58,鮫島克駿,01157,1:51.6,3/4,**,,,,,5-4-4-4,37.1,33.9,11,494(0),,,,[西]中竹和也,01039,伊藤篤,280.0
202309040910,堺ステークス(3勝),2023-10-01,ダート,1800,右,曇,重,5,4,4,マルブツプライド,2019103518,牡4,58,川須栄彦,01128,1:51.6,ハナ,**,,,,,8-7-7-9,36.8,30.1,10,532(+8),,,,[西]加用正,00425,大澤利久,184.0
202309040910,堺ステークス(3勝),2023-10-01,ダート,1800,右,曇,重,6,5,5,カズプレスト,2019102869,牡4,58,亀田温心,01176,1:51.7,クビ,**,,,,,2-2-2-2,37.6,10.4,6,522(-6),,,,[西]高柳大輔,01159,雅苑興業,
202309040910,堺ステークス(3勝),2023-10-01,ダート,1800,右,曇,重,7,6,7,ホウオウフウジン,2019105032,牡4,58,幸英明,00732,1:52.0,1.3/4,**,,,,,1-1-1-1,38.0,25.3,9,524(-6),,,,[西]矢作芳人,01075,小笹芳央,
202309040910,堺ステークス(3勝),2023-10-01,ダート,1800,右,曇,重,8,3,3,クロニクル,2019101864,牡4,58,吉田隼人,01095,1:52.1,1/2,**,,,,,3-3-3-3,37.8,13.1,7,522(+6),,,,[西]田中克典,01180,ゴドルフィン,
202309040910,堺ステークス(3勝),2023-10-01,ダート,1800,右,曇,重,9,7,9,ルイナールカズマ,2019102593,牡4,58,藤岡康太,01116,1:52.1,クビ,**,,,,,12-12-12-12,36.5,124.1,12,496(-6),,,,[西]奥村豊,01146,雅苑興業,
202309040910,堺ステークス(3勝),2023-10-01,ダート,1800,右,曇,重,10,2,2,ラインオブソウル,2019105993,牡4,58,松若風馬,01154,1:52.3,1,**,,,,,7-7-7-7,37.5,6.9,3,520(+4),,,,[西]音無秀孝,01002,吉澤ホールディングス,
202309040910,堺ステークス(3勝),2023-10-01,ダート,1800,右,曇,重,11,6,8,タガノエスコート,2019100539,牡4,58,和田竜二,01018,1:52.7,2.1/2,**,,,,,4-4-4-4,38.2,3.1,1,500(-6),,,,[西]小林真也,01185,八木良司,
202309040910,堺ステークス(3勝),2023-10-01,ダート,1800,右,曇,重,12,8,11,ロコポルティ,2018105503,牡5,58,Ｍ．デム,05212,1:52.7,ハナ,**,,,,,5-6-6-4,38.0,5.6,2,526(-2),,,,[西]西園正都,01028,シルクレーシング,
