race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350121212,C2,2023-12-12,ダート,820,右,曇,稍重,1,7,9,ミヤビアーク,2016100118,牡7,56,大柿一真,05567,0:51.1,,**,-,-,-,-,1-1,37.0,4.3,3,464(+3),,,,[地]山口浩幸,05466,冨田藤男,80.0
202350121212,C2,2023-12-12,ダート,820,右,曇,稍重,2,3,3,ヘイスト,2020100973,牡3,54,佐々木世,05616,0:51.2,クビ,**,-,-,-,-,6-5,36.5,3.1,2,459(+10),,,,[地]森澤友貴,05567,瀬野尾裕久,32.0
202350121212,C2,2023-12-12,ダート,820,右,曇,稍重,3,7,8,マルトクローレル,2018101772,牝5,54,杉浦健太,05530,0:51.4,1.1/4,**,-,-,-,-,4-3,36.9,3.0,1,459(-4),,,,[地]田中範雄,05289,高浦光子,20.0
202350121212,C2,2023-12-12,ダート,820,右,曇,稍重,4,8,10,サイウン,2018102236,牝5,54,長谷部駿,05580,0:51.6,1.1/4,**,-,-,-,-,2-2,37.3,18.3,6,467(-3),,,,[地]永島太郎,05755,中村勝彦,12.0
202350121212,C2,2023-12-12,ダート,820,右,曇,稍重,5,8,11,ヴァガルーナ,2016101507,牝7,54,永井孝典,05681,0:51.8,1.1/4,**,-,-,-,-,3-4,37.2,26.0,7,446(-1),,,,[地]野田忍,05478,岡本敞司,8.0
202350121212,C2,2023-12-12,ダート,820,右,曇,稍重,6,2,2,メイショウマサカツ,2017106062,牡6,56,高畑皓一,a0259,0:52.1,1.1/2,**,-,-,-,-,5-6,37.6,6.0,4,427(-3),,,,[地]高馬元紘,a029f,松本好雄,
202350121212,C2,2023-12-12,ダート,820,右,曇,稍重,7,5,5,ベラジオマサキ,2019103805,牡4,54,山本屋太,05672,0:52.4,1.3/4,**,-,-,-,-,7-7,37.4,13.2,5,459(-2),,,,[地]保利幸作,a0221,（株）ビープロジェ,
202350121212,C2,2023-12-12,ダート,820,右,曇,稍重,8,6,6,オルディネール,2018106585,牝5,54,廣瀬航,05639,0:52.9,3,**,-,-,-,-,11-11,37.4,51.7,8,452(-4),,,,[地]溝橋利喜,05268,小谷昌吾,
202350121212,C2,2023-12-12,ダート,820,右,曇,稍重,9,4,4,ゴールドエッグ,2012103557,牡11,56,石堂響,05576,0:53.0,3/4,**,-,-,-,-,9-8,38.2,220.1,11,500(-4),,,,[地]三宅直之,05644,（株）ファーストビ,
202350121212,C2,2023-12-12,ダート,820,右,曇,稍重,10,1,1,ドラタイザン,2020105434,牝3,54,大山真吾,05364,0:53.2,1.1/2,**,-,-,-,-,10-9,38.4,93.6,10,443(-1),,,,[地]木村健,a0378,平野正行,
202350121212,C2,2023-12-12,ダート,820,右,曇,稍重,11,6,7,コンチカミキタ,2020109060,牝3,54,大山龍太,05631,0:53.3,1/2,**,-,-,-,-,8-10,38.4,80.5,9,529(+1),,,,[地]大山寿文,05752,田中英昭,
