race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040401,2歳未勝利,2023-12-10,ダート,1800,左,晴,良,1,5,5,キャッシュブリッツ,2021106746,牡2,56,黛弘人,01109,1:57.1,,**,,,,,2-2-2-2,41.2,13.6,4,496(0),,,,[東]伊藤伸一,01031,コスモヴューファーム,550.0
202307040401,2歳未勝利,2023-12-10,ダート,1800,左,晴,良,2,7,8,カフジテルビウム,2021102150,牡2,56,長岡禎仁,01142,1:57.1,クビ,**,,,,,2-3-2-3,41.1,7.2,2,460(+10),,,,[西]杉山佳明,01178,加藤守,220.0
202307040401,2歳未勝利,2023-12-10,ダート,1800,左,晴,良,3,7,9,チョメチョメ,2021106472,牡2,56,松若風馬,01154,1:57.2,クビ,**,,,,,9-10-7-7,40.5,7.7,3,458(-10),,,,[西]牧田和弥,01123,内田玄祥,140.0
202307040401,2歳未勝利,2023-12-10,ダート,1800,左,晴,良,4,8,11,アーススピリット,2021105339,牡2,56,柴山雄一,05243,1:57.7,3,**,,,,,7-7-6-5,41.2,46.4,9,522(+6),,,,[東]粕谷昌央,01096,松山増男,83.0
202307040401,2歳未勝利,2023-12-10,ダート,1800,左,晴,良,5,4,4,クリノフロンティア,2021107297,牡2,55,小沢大仁,01185,1:58.3,4,**,,,,,5-5-4-4,42.1,162.5,10,424(-2),,,,[西]松永昌博,01083,栗本博晴,55.0
202307040401,2歳未勝利,2023-12-10,ダート,1800,左,晴,良,6,2,2,ジュンラトゥール,2021104039,牡2,53,今村聖奈,01193,1:58.4,クビ,**,,,,,9-9-7-8,41.6,24.8,6,444(+10),,,,[西]浜田多実,01138,河合純二,
202307040401,2歳未勝利,2023-12-10,ダート,1800,左,晴,良,7,3,3,ファルギュラント,2021103536,牡2,56,伊藤工真,01119,1:58.4,クビ,**,,,,,6-6-9-8,41.3,14.7,5,418(0),,,,[東]林徹,01163,ノルマンディーサラブレッドレーシング,
202307040401,2歳未勝利,2023-12-10,ダート,1800,左,晴,良,8,1,1,ブーヤカ,2021105211,牡2,55,角田大河,01199,1:58.9,3,**,,,,,1-1-1-1,43.0,1.4,1,460(-4),,,,[西]藤岡健一,01062,青山洋一,
202307040401,2歳未勝利,2023-12-10,ダート,1800,左,晴,良,9,6,6,サイレントヴォイス,2021105017,牡2,53,石田拓郎,01203,1:59.3,2,**,,,,,7-7-10-10,41.9,263.0,11,468(+4),,,,[東]新開幸一,01116,外池榮一郎,
202307040401,2歳未勝利,2023-12-10,ダート,1800,左,晴,良,10,8,10,エムアイマシュー,2021103623,牡2,54,藤田菜七,01164,1:59.5,1.1/2,**,,,,,11-11-11-11,41.6,40.4,8,486(+2),,,,[東]青木孝文,01156,岩崎充利,
202307040401,2歳未勝利,2023-12-10,ダート,1800,左,晴,良,11,6,7,ラヴリーディスク,2021106082,牝2,55,吉田隼人,01095,2:00.0,3,**,,,,,4-4-5-5,43.6,34.6,7,490(+12),,,,[東]尾形和幸,01141,平川浩之,
