race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030801,障害3歳以上未勝利,2023-09-03,芝,2860,,晴,良,1,3,3,フィロロッソ,2017104652,牡6,60,北沢伸也,00691,3:06.3,,,,,,,2-2-1-1,13.0,4.4,2,502(+4),,,,[西]中竹和也,01039,社台レースホース,790.0
202310030801,障害3歳以上未勝利,2023-09-03,芝,2860,,晴,良,2,1,1,トーセンオリジン,2017104415,牡6,60,上野翔,01087,3:09.4,大,,,,,,4-4-4-4,13.2,3.7,1,456(-2),,,,[東]和田雄二,01143,本田恒雄,320.0
202310030801,障害3歳以上未勝利,2023-09-03,芝,2860,,晴,良,3,7,8,カイザーバローズ,2018100401,牡5,60,西谷誠,01005,3:10.4,6,,,,,,1-1-2-2,13.3,7.0,6,460(+6),,,,[西]中内田充,01137,猪熊広次,200.0
202310030801,障害3歳以上未勝利,2023-09-03,芝,2860,,晴,良,4,6,6,ワールドスケール,2017106372,牡6,59,小牧加矢,01196,3:10.6,1,,,,,,5-5-6-6,13.3,27.7,8,480(-10),,,,[西]村山明,01107,三嶋牧場,120.0
202310030801,障害3歳以上未勝利,2023-09-03,芝,2860,,晴,良,5,4,4,タイセイモンストル,2017104961,牡6,60,小野寺祐,01123,3:11.7,7,,,,,,6-6-5-5,13.4,13.0,7,484(+2),,,,[西]矢作芳人,01075,田中成奉,79.0
202310030801,障害3歳以上未勝利,2023-09-03,芝,2860,,晴,良,6,6,7,モズナガレボシ,2017106161,牡6,60,中村将之,01101,3:12.0,1.3/4,,,,,,3-3-3-3,13.4,6.8,5,512(+6),,,,[西]荒川義之,01095,キャピタル・システム,
202310030801,障害3歳以上未勝利,2023-09-03,芝,2860,,晴,良,7,2,2,ヴァレッタカズマ,2019105292,牡4,60,平沢健治,01067,3:13.2,7,,,,,,6-7-7-7,13.5,5.6,3,500(-2),,,,[西]安田隆行,00438,雅苑興業,
202310030801,障害3歳以上未勝利,2023-09-03,芝,2860,,晴,良,8,5,5,テイエムスーペリア,2020100521,牡3,58,黒岩悠,01072,3:13.9,4,,,,,,10-9-8-8,13.6,70.4,9,472(+8),,,,[西]武英智,01161,竹園正繼,
202310030801,障害3歳以上未勝利,2023-09-03,芝,2860,,晴,良,9,8,11,ビービーモノローグ,2018100598,セ5,60,難波剛健,01066,3:15.1,7,,,,,,9-8-9-9,13.6,88.5,10,446(+2),,,,[西]加用正,00425,坂東牧場,
202310030801,障害3歳以上未勝利,2023-09-03,芝,2860,,晴,良,10,7,9,アイファーロブスト,2019102951,牡4,60,大江原圭,01120,3:15.4,1.1/2,,,,,,11-10-10-10,13.7,201.5,11,434(0),,,,[東]蛯名利弘,01131,中島稔,
202310030801,障害3歳以上未勝利,2023-09-03,芝,2860,,晴,良,中,8,10,モーニングアヤメ,2018106213,牝5,58,蓑島靖典,01068,,,,,,,,8,,6.7,4,460(+8),,,,[東]浅野洋一,00421,今朝光,
