race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307030706,3歳未勝利,2023-07-22,ダート,1400,左,晴,良,1,1,1,エイシンレジューム,2020106518,牡3,56,団野大成,01180,1:24.6,,**,,,,,3-3,37.6,1.5,1,492(-10),,,,[西]中尾秀正,01069,栄進堂,550.0
202307030706,3歳未勝利,2023-07-22,ダート,1400,左,晴,良,2,6,12,カズペトシーン,2020105585,牡3,56,坂井瑠星,01163,1:25.3,4,**,,,,,10-10,37.2,12.0,5,478(+8),,,,[西]池添学,01144,雅苑興業,220.0
202307030706,3歳未勝利,2023-07-22,ダート,1400,左,晴,良,3,3,6,アルティジャナーレ,2020104947,牝3,54,松山弘平,01126,1:25.4,1/2,**,,,,,2-2,38.6,61.8,9,450(-6),,,,[西]茶木太樹,01181,吉澤ホールディングス,140.0
202307030706,3歳未勝利,2023-07-22,ダート,1400,左,晴,良,4,2,3,セブンスストリート,2020101594,牡3,56,和田竜二,01018,1:25.4,クビ,**,,,,,8-8,37.4,6.6,2,442(0),,,,[西]吉岡辰弥,01176,下河辺隆行,83.0
202307030706,3歳未勝利,2023-07-22,ダート,1400,左,晴,良,5,7,14,ルクスメテオール,2020102186,牡3,53,永島まな,01187,1:25.4,クビ,**,,,,,5-5,37.8,9.5,4,478(-2),,,,[西]小林真也,01185,ルクス,55.0
202307030706,3歳未勝利,2023-07-22,ダート,1400,左,晴,良,6,2,4,ワンダーカラフル,2020100542,牡3,56,川須栄彦,01128,1:25.6,1,**,,,,,1-1,38.8,26.4,6,494(0),,,,[西]河内洋,01072,山本能成,
202307030706,3歳未勝利,2023-07-22,ダート,1400,左,晴,良,7,8,16,ヤマニンリジッド,2020105591,牡3,53,川端海翼,01195,1:26.1,3,**,,,,,14-13,37.4,214.2,12,472(0),,,,[西]石橋守,01140,土井肇,
202307030706,3歳未勝利,2023-07-22,ダート,1400,左,晴,良,8,4,8,ミエノリュウセイ,2020102813,牡3,56,長岡禎仁,01142,1:26.2,1/2,**,,,,,7-7,38.5,143.1,10,474(-6),,,,[西]高橋亮,01136,里見美惠子,
202307030706,3歳未勝利,2023-07-22,ダート,1400,左,晴,良,9,4,7,ノイアーターク,2020102841,セ3,56,ホー,05619,1:26.2,クビ,**,,,,,11-10,37.9,8.7,3,448(-2),,,,[西]安田隆行,00438,社台レースホース,
202307030706,3歳未勝利,2023-07-22,ダート,1400,左,晴,良,10,5,10,メイケイビューティ,2020106464,牝3,54,田中健,01114,1:26.8,3.1/2,**,,,,,11-12,38.6,194.6,11,470(-12),,,,[西]木原一良,01033,名古屋競馬,
202307030706,3歳未勝利,2023-07-22,ダート,1400,左,晴,良,11,6,11,バトーボヌール,2020105373,牡3,53,田口貫太,01208,1:26.9,1/2,**,,,,,13-14,38.5,326.2,15,508(-8),,,,[西]庄野靖志,01087,吉澤ホールディングス,
202307030706,3歳未勝利,2023-07-22,ダート,1400,左,晴,良,12,3,5,レガリア,2020104847,牝3,50,河原田菜,01204,1:27.0,1/2,**,,,,,14-15,38.3,27.1,8,440(-2),,,,[西]田中克典,01180,カナヤマホールディングス,
202307030706,3歳未勝利,2023-07-22,ダート,1400,左,晴,良,13,5,9,メイショウマニス,2020106206,牝3,54,西村淳也,01171,1:27.2,1,**,,,,,8-9,39.2,26.5,7,414(-3),,,,[西]高橋義忠,01129,松本好隆,
202307030706,3歳未勝利,2023-07-22,ダート,1400,左,晴,良,14,7,13,ブライトノート,2020100634,牝3,54,国分優作,01125,1:27.3,1,**,,,,,3-3,40.4,323.6,14,450(+6),,,,[西]羽月友彦,01091,水上行雄,
202307030706,3歳未勝利,2023-07-22,ダート,1400,左,晴,良,15,1,2,デルマシタテナゲ,2020102694,牝3,54,松若風馬,01154,1:27.7,2.1/2,**,,,,,5-5,40.2,250.9,13,438(-6),,,,[西]森田直行,01142,浅沼廣幸,
202307030706,3歳未勝利,2023-07-22,ダート,1400,左,晴,良,取,8,15,ザゴート,2020101234,牝3,54,藤岡康太,01116,,,**,,,,,,,---,,計不,,,,[西]牧田和弥,01123,深見富朗,
