race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350111511,吉川温泉よかたん特別(B1),2023-11-15,ダート,1700,右,晴,稍重,1,3,3,ブルーアロー,2019104237,牡4,56,吉村智洋,05390,1:54.9,,**,-,-,-,-,6-6-6-6,39.8,1.5,1,479(+3),,,,[地]飯田良弘,a02be,須田靖之,150.0
202350111511,吉川温泉よかたん特別(B1),2023-11-15,ダート,1700,右,晴,稍重,2,1,1,アヴニールレーヴ,2016100633,牝7,54,竹村達也,05474,1:54.9,アタマ,**,-,-,-,-,1-1-1-1,40.9,30.2,6,457(-1),,,,[地]坂本和也,05718,山本佳彦,60.0
202350111511,吉川温泉よかたん特別(B1),2023-11-15,ダート,1700,右,晴,稍重,3,8,9,エイシングラス,2019103731,牡4,57,大山龍太,05631,1:55.1,1,**,-,-,-,-,7-7-5-3,40.1,3.8,2,497(+2),,,,[地]坂本和也,05718,平井克彦,37.5
202350111511,吉川温泉よかたん特別(B1),2023-11-15,ダート,1700,右,晴,稍重,4,6,6,シンアンドケン,2015106170,牡8,56,渡瀬和幸,05338,1:55.4,1.1/2,**,-,-,-,-,9-8-8-7,39.9,48.8,8,494(+1),,,,[地]茂崎正善,05482,小橋亮太,22.5
202350111511,吉川温泉よかたん特別(B1),2023-11-15,ダート,1700,右,晴,稍重,5,2,2,モリトユウブ,2015103677,牡8,56,永井孝典,05681,1:55.5,クビ,**,-,-,-,-,2-2-2-2,41.3,18.3,4,512(-5),,,,[地]高馬元紘,a029f,吉川朋宏,15.0
202350111511,吉川温泉よかたん特別(B1),2023-11-15,ダート,1700,右,晴,稍重,6,7,8,トップリーチ,2017100450,牡6,56,田野豊三,05544,1:55.5,アタマ,**,-,-,-,-,8-9-9-8,39.8,20.2,5,466(+6),,,,[地]柏原誠路,a0220,紅露純,
202350111511,吉川温泉よかたん特別(B1),2023-11-15,ダート,1700,右,晴,稍重,7,7,7,シバノレイワ,2017101610,牡6,56,杉浦健太,05530,1:55.6,1/2,**,-,-,-,-,4-4-3-5,41.1,6.3,3,499(+3),,,,[地]新井隆太,a02bf,柴一男,
202350111511,吉川温泉よかたん特別(B1),2023-11-15,ダート,1700,右,晴,稍重,8,8,10,シゲルヒカルダイヤ,2016104273,牡7,56,廣瀬航,05639,1:56.1,3,**,-,-,-,-,5-5-4-4,41.4,33.3,7,527(-1),,,,[地]永島太郎,05755,渡辺優磨,
202350111511,吉川温泉よかたん特別(B1),2023-11-15,ダート,1700,右,晴,稍重,9,5,5,ディーグランデ,2014104973,セ9,56,川原正一,00815,1:57.2,7,**,-,-,-,-,10-10-10-9,41.2,224.4,10,489(-4),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202350111511,吉川温泉よかたん特別(B1),2023-11-15,ダート,1700,右,晴,稍重,10,4,4,ユキノオウジサマ,2019104514,セ4,56,笹田知宏,05646,1:59.8,大,**,-,-,-,-,3-3-7-10,45.1,127.7,9,514(+7),,,,[地]渡瀬寛彰,05744,藤沼利夫,
