race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343072412,2023Jockey(C3),2023-07-24,ダート,1800,左,晴,良,1,4,4,エメラルスマイル,2018106127,牝5,54,山本聡紀,a02b0,1:58.9,,**,-,-,-,-,4-4-4-3,39.6,5.2,3,432(-2),,,,[地]佐々木清,05496,高橋勉,120.0
202343072412,2023Jockey(C3),2023-07-24,ダート,1800,左,晴,良,2,7,9,マオノジェット,2017104357,牡6,56,山口達弥,a01fb,1:59.2,1.1/2,**,-,-,-,-,2-2-2-2,40.9,4.1,1,500(+4),,,,[地]渋谷信博,05714,湯浅健司,48.0
202343072412,2023Jockey(C3),2023-07-24,ダート,1800,左,晴,良,3,2,2,ホワイトブレス,2017101394,牝6,54,本橋孝太,05488,1:59.3,1/2,**,-,-,-,-,1-1-1-1,41.0,15.4,7,477(+8),,,,[地]佐々木功,05545,青山郁代,30.0
202343072412,2023Jockey(C3),2023-07-24,ダート,1800,左,晴,良,4,7,10,ハタノラトゥール,2019101524,牡4,56,岡村健司,05562,2:00.4,5,**,-,-,-,-,5-5-5-5,39.7,5.6,5,491(-4),,,,[地]山中尊徳,05628,川上和彦,18.0
202343072412,2023Jockey(C3),2023-07-24,ダート,1800,左,晴,良,5,6,7,グローリーエックス,2018104315,セ5,56,石崎駿,05352,2:00.4,クビ,**,-,-,-,-,9-9-6-6,39.1,4.6,2,492(-2),,,,[地]伊藤滋規,05722,白鳥久男,12.0
202343072412,2023Jockey(C3),2023-07-24,ダート,1800,左,晴,良,6,6,8,ストームシャドウ,2019104782,牡4,56,濱田達也,a0236,2:02.2,9,**,-,-,-,-,10-11-7-7,40.7,68.3,11,475(+11),,,,[地]佐々木清,05496,大久保秀一,
202343072412,2023Jockey(C3),2023-07-24,ダート,1800,左,晴,良,7,5,5,プチポワン,2016100929,牝7,54,高橋利幸,a01f7,2:02.3,1/2,**,-,-,-,-,11-8-10-10,40.0,11.9,6,472(-2),,,,[地]矢野義幸,05575,三宅靖夫,
202343072412,2023Jockey(C3),2023-07-24,ダート,1800,左,晴,良,8,1,1,レーダーベクター,2019104220,牡4,56,小杉亮,a025d,2:02.9,3,**,-,-,-,-,7-7-8-8,41.2,42.9,9,467(+5),,,,[地]川村守男,05651,北原大史,
202343072412,2023Jockey(C3),2023-07-24,ダート,1800,左,晴,良,9,8,12,ダイチスマイル,2019102467,牡4,56,本田正重,05443,2:03.7,4,**,-,-,-,-,8-10-11-11,41.3,45.0,10,449(-2),,,,[地]佐々木功,05545,村岡曉憲,
202343072412,2023Jockey(C3),2023-07-24,ダート,1800,左,晴,良,10,8,11,プレニチュード,2018104748,牝5,54,木間塚龍,05607,2:03.8,クビ,**,-,-,-,-,3-3-3-4,45.1,5.2,4,468(+10),,,,[地]山下貴之,05753,堂守貴志,
202343072412,2023Jockey(C3),2023-07-24,ダート,1800,左,晴,良,11,3,3,ラヴィテスミラノ,2018102234,牡5,56,笠野雄大,a0235,2:04.0,1,**,-,-,-,-,6-6-9-9,42.3,223.6,12,480(+1),,,,[地]宮下靖旨,a0200,平井頼行,
202343072412,2023Jockey(C3),2023-07-24,ダート,1800,左,晴,良,12,5,6,ピンクフリオーソ,2019104350,牝4,54,實川純一,a01f6,2:04.1,1/2,**,-,-,-,-,12-12-12-12,41.5,40.5,8,492(+1),,,,[地]佐々木功,05545,江崎聡,
