race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030108,3歳以上1勝クラス,2023-11-04,芝,1200,右,曇,良,1,1,1,グランツベリー,2020104087,牝3,51,古川奈穂,01190,1:08.6,,**,,,,,1-1,35.0,3.4,2,440(-6),,,,[西]田中克典,01180,広尾レース,800.0
202303030108,3歳以上1勝クラス,2023-11-04,芝,1200,右,曇,良,2,3,3,イコサン,2020106914,牡3,56,佐々木大,01197,1:08.8,1.1/2,**,,,,,3-2,34.9,2.6,1,494(+4),,,,[西]長谷川浩,01173,天野克彦,320.0
202303030108,3歳以上1勝クラス,2023-11-04,芝,1200,右,曇,良,3,4,5,ヴェールクレール,2018104938,牝5,55,角田大和,01186,1:09.0,1,**,,,,,6-4,34.8,5.6,3,474(+10),,,,[西]高橋亮,01136,シルクレーシング,200.0
202303030108,3歳以上1勝クラス,2023-11-04,芝,1200,右,曇,良,4,4,4,ヴィントミューレ,2018100406,セ5,58,杉原誠人,01135,1:09.1,1,**,,,,,11-11,34.2,9.9,4,430(+10),,,,[東]木村哲也,01126,下河辺隆行,120.0
202303030108,3歳以上1勝クラス,2023-11-04,芝,1200,右,曇,良,5,6,9,キャニオニング,2018104762,牝5,53,小林勝太,01205,1:09.3,1,**,,,,,8-6,34.8,75.6,11,438(+2),,,,[東]村田一誠,01190,吉田照哉,80.0
202303030108,3歳以上1勝クラス,2023-11-04,芝,1200,右,曇,良,6,5,7,メリトリオ,2020100295,牡3,57,丹内祐次,01091,1:09.4,3/4,**,,,,,4-4,35.4,17.5,7,472(-2),,,,[東]大竹正博,01102,ノースヒルズ,
202303030108,3歳以上1勝クラス,2023-11-04,芝,1200,右,曇,良,7,6,8,オータムクイーン,2020101798,牝3,55,富田暁,01168,1:09.7,1.3/4,**,,,,,9-9,35.0,23.5,8,448(-18),,,,[西]鮫島一歩,01046,ゴドルフィン,
202303030108,3歳以上1勝クラス,2023-11-04,芝,1200,右,曇,良,8,7,11,ラピカズマ,2018105357,牡5,58,荻野極,01160,1:09.9,1.1/2,**,,,,,4-6,35.9,14.0,5,500(-4),,,,[東]高橋文雅,01134,雅苑興業,
202303030108,3歳以上1勝クラス,2023-11-04,芝,1200,右,曇,良,9,2,2,ジャーニーメモリー,2020104437,牡3,56,横山琉人,01192,1:10.2,1.1/2,**,,,,,9-9,35.5,53.4,10,458(+6),,,,[東]粕谷昌央,01096,海谷幸司,
202303030108,3歳以上1勝クラス,2023-11-04,芝,1200,右,曇,良,10,8,13,クロンヌドラレーヌ,2019104720,牝4,56,丸田恭介,01117,1:10.2,クビ,**,,,,,13-12,34.6,96.8,12,446(-4),,,,[東]奥平雅士,01074,ライオンレースホース,
202303030108,3歳以上1勝クラス,2023-11-04,芝,1200,右,曇,良,11,8,12,アルジェントステラ,2018104908,牝5,56,武藤雅,01169,1:10.7,2.1/2,**,,,,,6-8,36.5,46.2,9,444(-12),,,,[東]和田正一,01114,シルクレーシング,
202303030108,3歳以上1勝クラス,2023-11-04,芝,1200,右,曇,良,12,5,6,クリノゴッホ,2020103885,牡3,57,丸山元気,01127,1:11.1,2.1/2,**,,,,,2-2,37.4,15.1,6,466(+2),,,,[東]岩戸孝樹,01051,栗原正雄,
202303030108,3歳以上1勝クラス,2023-11-04,芝,1200,右,曇,良,13,7,10,ユキヤナギ,2019101032,牝4,56,勝浦正樹,01025,1:11.2,クビ,**,,,,,12-12,36.2,230.6,13,464(-4),,,,[東]的場均,01063,山口敦広,
