race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020401,2歳未勝利,2023-08-06,芝,1200,左,晴,良,1,6,7,ニシノクラウン,2021100187,牡2,55,石川裕紀,01150,1:09.8,,**,,,,,10-10,34.6,9.9,4,452(-2),,,,[東]相沢郁,01020,西山茂行,550.0
202304020401,2歳未勝利,2023-08-06,芝,1200,左,晴,良,2,6,6,ダイメイイチョウ,2021103982,牝2,54,角田大河,01199,1:09.8,クビ,**,,,,,1-1,36.4,6.8,3,432(+2),,,,[西]本田優,01099,宮本孝一,220.0
202304020401,2歳未勝利,2023-08-06,芝,1200,左,晴,良,3,8,11,セイウンティーダ,2021100243,牝2,55,大野拓弥,01096,1:10.0,1.1/4,**,,,,,5-3,35.7,5.7,2,414(0),,,,[東]松山将樹,01100,西山茂行,140.0
202304020401,2歳未勝利,2023-08-06,芝,1200,左,晴,良,4,2,2,ミルミル,2021100287,牝2,55,杉原誠人,01135,1:10.1,3/4,**,,,,,8-6,35.4,18.8,6,398(0),,,,[東]宗像義忠,00420,ミルファーム,83.0
202304020401,2歳未勝利,2023-08-06,芝,1200,左,晴,良,5,7,8,ジョブックノワ,2021103422,牝2,52,佐藤翔馬,01207,1:10.4,1.3/4,**,,,,,3-3,36.2,189.6,9,416(-6),,,,[東]小桧山悟,01005,萩本企画,55.0
202304020401,2歳未勝利,2023-08-06,芝,1200,左,晴,良,6,8,10,モンレーヴ,2021101394,牝2,55,Ｍ．デム,05212,1:10.5,1/2,**,,,,,2-2,36.9,1.8,1,464(+6),,,,[東]金成貴史,01132,細谷典幸,
202304020401,2歳未勝利,2023-08-06,芝,1200,左,晴,良,7,3,3,アルテミーナ,2021104475,牝2,55,城戸義政,01147,1:10.5,アタマ,**,,,,,8-9,35.9,281.3,11,496(+4),,,,[西]村山明,01107,内田滋三,
202304020401,2歳未勝利,2023-08-06,芝,1200,左,晴,良,8,5,5,サニースター,2021104595,牡2,55,岩田望来,01174,1:10.7,1.1/4,**,,,,,6-6,36.2,19.8,7,470(+2),,,,[西]村山明,01107,赤松敬之,
202304020401,2歳未勝利,2023-08-06,芝,1200,左,晴,良,9,4,4,ネイルンノ,2021103338,牡2,54,永野猛蔵,01188,1:10.7,クビ,**,,,,,6-6,36.3,188.8,8,438(+4),,,,[東]尾関知人,01103,ミルファーム,
202304020401,2歳未勝利,2023-08-06,芝,1200,左,晴,良,10,7,9,メーオーテソーロ,2021102288,牝2,54,原優介,01184,1:11.1,2.1/2,**,,,,,3-3,36.9,10.6,5,378(-4),,,,[東]奥平雅士,01074,了徳寺健二ホールディングス,
202304020401,2歳未勝利,2023-08-06,芝,1200,左,晴,良,11,1,1,メイボウコウシ,2021100321,牝2,55,水口優也,01133,1:11.4,2,**,,,,,11-11,36.0,280.0,10,418(+6),,,,[東]浅野洋一,00421,田頭勇貴,
