race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346100312,楽天ポイントでネット(A2),2023-10-03,ダート,1500,右,曇,稍重,1,8,11,エムオークリスタル,2019104507,牝4,54,青柳正義,a01e5,1:35.8,,**,-,-,-,-,3-3-2-2,38.7,2.3,1,443(-8),,,,[地]佐藤茂,05160,（株）門別牧場,80.0
202346100312,楽天ポイントでネット(A2),2023-10-03,ダート,1500,右,曇,稍重,2,6,7,キョウエイロナ,2018104298,牝5,54,米倉知,05296,1:35.9,クビ,**,-,-,-,-,11-10-7-3,38.0,4.2,3,440(0),,,,[地]加藤和宏,05610,（株）ファーストビ,25.6
202346100312,楽天ポイントでネット(A2),2023-10-03,ダート,1500,右,曇,稍重,3,8,10,ウインイノセンス,2019103643,牡4,56,藤田弘治,05503,1:36.1,1,**,-,-,-,-,2-2-1-1,39.2,3.3,2,506(-1),,,,[地]高橋俊之,05390,濱口卓也,12.8
202346100312,楽天ポイントでネット(A2),2023-10-03,ダート,1500,右,曇,稍重,4,3,3,シンゼンデレヤ,2017106728,牡6,56,中島龍也,a02dc,1:36.3,1,**,-,-,-,-,5-5-5-3,38.8,7.4,4,543(-2),,,,[地]中川雅之,a02b7,吉田勝利,9.6
202346100312,楽天ポイントでネット(A2),2023-10-03,ダート,1500,右,曇,稍重,5,2,2,ラヴレイアード,2018103621,牝5,54,栗原大河,05556,1:37.3,5,**,-,-,-,-,1-1-3-3,40.2,46.2,7,452(-2),,,,[地]鋤田誠二,a027e,（株）Ｌｏｙａｌｔ,8.0
202346100312,楽天ポイントでネット(A2),2023-10-03,ダート,1500,右,曇,稍重,6,7,9,トゥモローアンセム,2015105664,セ8,56,堀場裕充,05333,1:37.3,クビ,**,-,-,-,-,10-11-11-9,38.7,60.2,8,435(+5),,,,[地]中川雅之,a02b7,（株）レックス,
202346100312,楽天ポイントでネット(A2),2023-10-03,ダート,1500,右,曇,稍重,7,6,6,ヴィクターバローズ,2017105589,セ6,54,加藤翔馬,05655,1:37.5,3/4,**,-,-,-,-,8-9-9-8,39.2,18.6,6,456(-3),,,,[地]中川雅之,a02b7,栗嶋豊明,
202346100312,楽天ポイントでネット(A2),2023-10-03,ダート,1500,右,曇,稍重,8,7,8,クイックファイア,2015101394,牡8,56,吉田晃浩,05301,1:37.7,1,**,-,-,-,-,5-6-7-10,39.9,18.2,5,473(+8),,,,[地]佐藤茂,05160,谷内康博,
202346100312,楽天ポイントでネット(A2),2023-10-03,ダート,1500,右,曇,稍重,9,5,5,ファクタークニアキ,2017105961,牡6,56,鈴木太一,a0194,1:38.4,3,**,-,-,-,-,4-4-4-7,41.1,183.9,9,462(-3),,,,[地]加藤和宏,05610,（株）ファーストビ,
202346100312,楽天ポイントでネット(A2),2023-10-03,ダート,1500,右,曇,稍重,10,4,4,ヴェラート,2018106383,セ5,55,兼子千央,05603,1:38.6,1,**,-,-,-,-,9-8-6-6,40.8,251.1,10,517(+7),,,,[地]田嶋弘幸,05308,宮田平,
202346100312,楽天ポイントでネット(A2),2023-10-03,ダート,1500,右,曇,稍重,11,1,1,ゴールドボンバー,2017102522,牡6,56,魚住謙心,05604,1:40.0,7,**,-,-,-,-,7-6-9-11,41.8,265.7,11,541(+6),,,,[地]鋤田誠二,a027e,新村順一,
